DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:38.112;TwistZ_;6.367726;1;10;1263;1086;1721;1717;1637;1562;1558;1545;1590;1367;0;0;0;0;0;0;13;14;17;14;19;12;17;17;14;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:38.376;TwistS_;6.367726;1;10;1208;936;1765;1669;1598;1560;1440;1462;1441;1254;0;0;0;0;0;0;14;15;13;10;13;15;12;13;13;17;0;0;0;0;0;0;90;83;54;27;100;83;81;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:38.640;TwistZ_;6.382518;1;10;1131;1285;1779;1673;1513;1534;1514;1549;1590;1464;0;0;0;0;0;0;13;13;12;14;14;15;11;13;18;14;0;0;0;0;0;0;72;72;66;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:38.896;TwistS_;6.382518;1;10;1485;1362;1794;1709;1574;1570;1474;1442;1486;1486;0;0;0;0;0;0;12;13;15;20;19;20;18;19;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:39.168;TwistZ_;6.382518;1;10;1435;1728;1552;1554;1474;1434;1398;1303;1466;1362;0;0;0;0;0;0;11;17;14;15;15;16;13;12;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:39.425;TwistS_;6.382518;1;10;1049;1252;1816;1717;1578;1550;1474;1430;1474;1376;0;0;0;0;0;0;12;13;15;15;15;24;17;15;16;16;0;0;0;0;0;0;81;90;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:39.693;TwistZ_;6.397506;1;10;1318;1845;1860;1689;1590;1590;1562;1609;1586;1378;0;0;0;0;0;0;10;12;14;15;13;12;15;12;17;13;0;0;0;0;0;0;18;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:39.949;TwistS_;6.397506;1;10;0;0;1713;0;1582;1562;1476;1472;1494;1374;0;0;0;0;0;0;0;0;10;0;11;16;13;13;13;16;0;0;0;0;0;0;0;0;8;0;45;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:40.213;TwistZ_;6.397506;1;10;1406;1743;1772;1694;1574;1518;1562;1560;1542;1464;0;0;0;0;0;0;14;13;16;14;20;19;18;21;19;15;0;0;0;0;0;0;27;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:40.477;TwistS_;6.397506;1;10;0;799;1709;1645;1550;1530;1406;1450;1450;1443;0;0;0;0;0;0;0;10;15;13;17;16;14;15;18;14;0;0;0;0;0;0;0;45;83;81;100;100;45;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:40.742;TwistZ_;6.378176;1;10;931;966;1807;1702;1564;1502;1520;1589;1454;1410;0;0;0;0;0;0;12;12;13;13;18;19;15;14;17;15;0;0;0;0;0;0;45;54;66;36;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:41.005;TwistS_;6.378176;1;10;1267;1091;1719;1697;1589;1508;1486;1406;1506;1508;0;0;0;0;0;0;11;11;11;11;17;11;11;12;12;14;0;0;0;0;0;0;54;54;66;72;54;54;54;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:41.262;TwistZ_;6.378176;1;10;1353;1658;1731;1702;1598;1538;1528;1439;1466;1294;0;0;0;0;0;0;15;14;13;11;20;16;12;15;13;15;0;0;0;0;0;0;45;36;41;72;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:41.532;TwistS_;6.378176;1;10;1019;1142;1787;1713;1582;1470;1486;1474;1582;1362;0;0;0;0;0;0;13;14;15;15;19;14;15;14;11;12;0;0;0;0;0;0;45;54;100;100;100;100;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:41.786;TwistZ_;6.352698;1;10;1372;1757;1779;1705;1578;1469;1415;1417;1477;1318;0;0;0;0;0;0;11;17;15;16;16;14;12;11;12;13;0;0;0;0;0;0;81;45;100;100;100;63;90;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:42.058;TwistS_;6.352698;1;10;1215;950;1761;1704;1611;1542;1494;1464;1513;1415;0;0;0;0;0;0;14;12;14;12;13;12;11;16;12;10;0;0;0;0;0;0;81;72;91;81;81;90;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
