DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:39.808;TwistZ_;6.77278;1;10;1215;1640;1854;1715;1665;1585;1607;1528;1578;1474;0;0;0;0;0;0;14;13;14;14;14;16;18;16;18;15;0;0;0;0;0;0;85;46;100;100;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:40.047;TwistS_;6.77278;1;10;1122;1777;1858;1762;1552;1607;1515;1498;1491;1489;0;0;0;0;0;0;11;12;14;13;11;11;14;12;12;15;0;0;0;0;0;0;92;21;100;92;26;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:40.295;TwistZ_;6.77278;1;10;820;1338;1738;1831;1658;1678;1728;1574;1636;1592;0;0;0;0;0;0;13;13;15;11;17;16;14;17;17;18;0;0;0;0;0;0;35;92;60;85;71;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:40.544;TwistS_;6.763436;1;10;686;1386;1875;1734;1648;1669;1724;1613;1582;1484;0;0;0;0;0;0;14;13;12;13;15;17;14;16;12;14;0;0;0;0;0;0;50;64;40;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:40.792;TwistZ_;6.763436;1;10;1209;1491;1914;1782;1623;1613;1646;1393;1648;1582;0;0;0;0;0;0;15;15;17;15;16;12;14;13;14;13;0;0;0;0;0;0;100;78;100;100;100;78;71;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:41.040;TwistS_;6.763436;1;10;1388;1201;1748;1691;1633;1616;1636;1593;1569;1427;0;0;0;0;0;0;14;15;11;11;12;13;15;15;17;15;0;0;0;0;0;0;71;100;86;57;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:41.292;TwistZ_;6.763436;1;10;1396;1363;1988;1835;1678;1699;1812;1765;1745;1647;0;0;0;0;0;0;14;14;13;15;20;21;21;19;19;16;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:41.532;TwistS_;6.760462;1;10;1078;1273;2008;1992;1854;1720;1665;1625;1625;1510;0;0;0;0;0;0;10;12;15;11;14;21;21;13;11;13;0;0;0;0;0;0;35;78;46;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:41.780;TwistZ_;6.760462;1;10;902;1744;1640;1694;1502;1476;1486;1565;1548;1448;0;0;0;0;0;0;12;15;11;12;12;14;10;13;17;12;0;0;0;0;0;0;35;64;33;85;78;71;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:42.028;TwistS_;6.760462;1;10;1308;1603;1912;1816;1690;1636;1554;1510;1539;1389;0;0;0;0;0;0;14;14;16;17;18;22;18;15;11;12;0;0;0;0;0;0;64;73;78;100;100;100;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
