DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:17.356;TwistS_;6.37301;1;10;1107;615;1757;1665;1590;1618;0;1428;1458;1270;0;0;0;0;0;0;15;18;13;13;13;11;0;11;13;13;0;0;0;0;0;0;90;36;100;100;100;54;0;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:17.620;TwistZ_;6.37301;1;10;1384;1713;1773;1729;1550;1486;1478;1286;1468;1356;0;0;0;0;0;0;11;15;16;15;18;14;15;15;16;12;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:17.884;TwistS_;6.37301;1;10;1318;1724;1841;1637;1546;1490;1434;1433;1450;1397;0;0;0;0;0;0;11;14;17;14;21;16;20;15;14;12;0;0;0;0;0;0;18;36;90;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:18.140;TwistZ_;6.377441;1;10;955;1757;1735;1685;1625;1570;1582;1545;1502;1374;0;0;0;0;0;0;11;10;11;15;16;20;19;17;15;14;0;0;0;0;0;0;36;18;33;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:18.404;TwistS_;6.377441;1;10;981;1485;1867;1757;1516;1538;1542;1450;1505;1450;0;0;0;0;0;0;11;14;14;13;19;12;13;10;12;14;0;0;0;0;0;0;27;83;90;81;100;63;100;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:18.668;TwistZ_;6.377441;1;10;1274;1196;1782;1676;1522;1526;1443;1386;1490;1433;0;0;0;0;0;0;12;12;11;12;15;18;12;13;15;15;0;0;0;0;0;0;9;81;58;63;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:18.933;TwistS_;6.377441;1;10;747;1611;1832;1633;1590;1482;1413;1437;1472;1422;0;0;0;0;0;0;11;13;14;14;11;13;14;13;12;18;0;0;0;0;0;0;27;54;83;100;45;100;54;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:19.197;TwistZ_;6.370844;1;10;1098;1701;1785;1687;1578;1566;1518;1554;1551;1313;0;0;0;0;0;0;11;12;12;13;16;19;17;16;16;11;0;0;0;0;0;0;63;63;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:19.453;TwistS_;6.370844;1;10;1398;1599;1962;1870;1662;1582;1511;1522;1526;1406;0;0;0;0;0;0;13;13;14;12;15;13;15;12;13;11;0;0;0;0;0;0;54;45;100;63;54;54;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:19.717;TwistZ_;6.370844;1;10;1293;1235;1790;1590;1534;1530;1538;1554;1526;1388;0;0;0;0;0;0;14;14;10;16;17;12;15;14;14;13;0;0;0;0;0;0;81;75;36;100;100;91;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:19.989;TwistS_;6.370844;1;10;1274;1329;1784;1625;1604;1475;1455;1439;1417;1344;0;0;0;0;0;0;10;13;14;12;10;12;14;18;11;12;0;0;0;0;0;0;9;72;83;100;18;63;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:20.253;TwistZ_;6.39741;1;10;776;1475;1604;1532;1494;1406;1345;1538;1459;1439;0;0;0;0;0;0;14;17;18;14;14;14;10;12;14;14;0;0;0;0;0;0;54;63;100;72;81;100;72;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:20.509;TwistS_;6.39741;1;10;983;1284;1865;1625;1437;1438;1432;1450;1442;1362;0;0;0;0;0;0;14;12;12;13;11;11;15;16;20;14;0;0;0;0;0;0;72;81;91;72;63;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:20.773;TwistZ_;6.39741;1;10;1243;1794;1845;1763;1618;1591;1598;1586;1586;1423;0;0;0;0;0;0;11;13;12;11;12;16;15;11;16;14;0;0;0;0;0;0;63;54;83;72;54;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:21.038;TwistS_;6.39741;1;10;1362;1713;1713;1505;1513;1532;1598;1575;1574;1498;0;0;0;0;0;0;12;11;11;10;13;13;12;13;19;16;0;0;0;0;0;0;81;18;91;36;81;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:21.302;TwistZ_;6.392536;1;10;1230;988;1699;1641;1562;1542;1518;1458;1474;1397;0;0;0;0;0;0;11;13;14;11;14;18;15;12;14;12;0;0;0;0;0;0;36;72;100;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
