DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:43.542;TwistS_;6.37043;1;10;834;1318;1845;1691;1609;1601;1582;1538;1510;1476;0;0;0;0;0;0;10;14;14;13;14;15;20;16;18;16;0;0;0;0;0;0;27;45;75;72;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:43.814;TwistZ_;6.384176;1;10;1142;1296;1845;1656;1526;1554;1558;1501;1487;1328;0;0;0;0;0;0;13;13;13;11;18;21;21;17;14;11;0;0;0;0;0;0;45;72;41;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:44.070;TwistS_;6.384176;1;10;1120;1779;1772;1669;1568;1566;1542;1497;1455;1458;0;0;0;0;0;0;10;15;18;13;15;16;14;15;12;14;0;0;0;0;0;0;18;18;100;63;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:44.335;TwistZ_;6.384176;1;10;1162;1801;1821;1625;1506;1478;1434;1370;1440;1494;0;0;0;0;0;0;12;11;12;16;18;16;14;13;15;15;0;0;0;0;0;0;81;27;91;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:44.599;TwistS_;6.384176;1;10;1177;0;1708;1688;1567;1625;1570;1582;1490;1384;0;0;0;0;0;0;10;0;11;14;13;11;17;16;11;17;0;0;0;0;0;0;45;0;72;63;50;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:44.863;TwistZ_;6.387346;1;10;1167;1252;1710;1586;1542;1478;1454;1367;1386;1450;0;0;0;0;0;0;15;13;15;17;18;20;13;16;15;14;0;0;0;0;0;0;63;90;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:45.127;TwistS_;6.387346;1;10;1241;1010;1749;1590;1464;1402;1410;1376;1433;1291;0;0;0;0;0;0;16;12;15;14;11;13;15;13;13;16;0;0;0;0;0;0;36;54;91;100;54;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:45.391;TwistZ_;6.387346;1;10;1098;1483;1884;1770;1617;1554;1538;1514;1480;1446;0;0;0;0;0;0;12;13;14;11;15;16;14;11;15;17;0;0;0;0;0;0;45;36;75;63;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:45.647;TwistS_;6.387346;1;10;1029;1164;1563;1604;1647;1551;1538;1411;1494;1582;0;0;0;0;0;0;14;11;13;10;10;11;11;13;11;11;0;0;0;0;0;0;63;36;100;18;36;90;72;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:45.919;TwistZ_;6.379484;1;10;1142;1757;1754;1731;1619;1506;1546;1552;1567;1485;0;0;0;0;0;0;11;13;13;12;14;20;16;16;19;15;0;0;0;0;0;0;36;18;100;45;63;100;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:46.183;TwistS_;6.379484;1;10;527;629;1835;1645;1650;1574;1538;1563;1533;1538;0;0;0;0;0;0;12;13;13;14;12;12;14;14;13;10;0;0;0;0;0;0;27;54;75;100;81;100;45;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:46.439;TwistZ_;6.379484;1;10;1256;1699;1713;1729;1641;1582;1554;1541;1554;1516;0;0;0;0;0;0;13;16;15;16;18;19;21;19;20;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:46.708;TwistS_;6.379484;1;10;0;1757;1918;1745;1542;1514;1552;1490;1538;1431;0;0;0;0;0;0;0;13;16;14;19;17;11;15;14;13;0;0;0;0;0;0;0;54;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:46.964;TwistZ_;6.37607;1;10;1450;0;1708;1582;1510;1512;1518;1516;1530;1371;0;0;0;0;0;0;11;0;10;11;16;12;15;16;20;11;0;0;0;0;0;0;36;0;75;81;100;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:47.228;TwistS_;6.37607;1;10;1032;1669;1705;1686;1502;1506;1490;1428;1534;1434;0;0;0;0;0;0;12;15;12;11;18;16;15;17;15;16;0;0;0;0;0;0;36;27;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
