DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:16.488;TwistS_;6.778785;1;10;1224;1863;1773;1669;1632;1594;1628;1535;1489;1406;0;0;0;0;0;0;14;11;15;15;14;15;15;15;11;16;0;0;0;0;0;0;71;35;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:16.736;TwistZ_;6.785795;1;10;1235;1464;1867;1852;1728;1644;1640;1640;1630;1430;0;0;0;0;0;0;18;13;18;17;20;23;25;19;17;13;0;0;0;0;0;0;85;64;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:16.984;TwistS_;6.785795;1;10;1186;1725;1679;1807;1709;1688;1677;1509;1559;1439;0;0;0;0;0;0;13;16;14;13;15;14;16;12;14;16;0;0;0;0;0;0;85;64;80;92;78;78;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:17.232;TwistZ_;6.785795;1;10;1423;1299;1802;1625;1728;1703;1728;1671;1556;1485;0;0;0;0;0;0;18;15;14;12;15;13;16;13;19;15;0;0;0;0;0;0;71;78;86;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:17.472;TwistS_;6.785795;1;10;1193;1715;1833;1664;1661;1699;1630;1582;1541;1402;0;0;0;0;0;0;14;17;14;11;13;16;14;14;12;14;0;0;0;0;0;0;78;50;93;35;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:17.728;TwistZ_;6.788956;1;10;1226;1445;1835;1699;1654;1619;1630;1593;1590;1402;0;0;0;0;0;0;13;14;13;11;13;15;15;19;19;17;0;0;0;0;0;0;100;85;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:17.969;TwistS_;6.788956;1;10;1023;1816;1886;1753;1690;1648;1576;1589;1582;1347;0;0;0;0;0;0;11;16;19;19;16;16;12;14;12;13;0;0;0;0;0;0;92;57;100;100;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:18.225;TwistZ_;6.788956;1;10;1178;1443;1898;1757;1763;1648;1569;1503;1577;1311;0;0;0;0;0;0;12;17;17;15;14;15;17;13;17;20;0;0;0;0;0;0;64;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:18.465;TwistS_;6.788956;1;10;1299;1848;1988;1820;1703;1711;1632;1609;1556;1439;0;0;0;0;0;0;13;16;15;14;16;20;17;18;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:18.713;TwistZ_;6.792979;1;10;1225;1925;1977;1787;1753;1699;1728;1734;1761;1473;0;0;0;0;0;0;16;15;16;14;21;20;20;18;19;15;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:18.961;TwistS_;6.792979;1;10;1243;1025;1853;1699;1736;1678;1628;1552;1568;1485;0;0;0;0;0;0;12;14;13;13;13;14;14;14;17;17;0;0;0;0;0;0;64;57;73;100;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
