DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:56.009;TwistS_;6.785321;1;10;1117;1392;1812;1741;1807;1807;1699;1617;1550;1481;0;0;0;0;0;0;14;16;15;14;15;12;12;16;13;13;0;0;0;0;0;0;92;92;100;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:56.257;TwistZ_;6.785321;1;10;1107;1596;1949;1829;1715;1665;1678;1734;1733;1628;0;0;0;0;0;0;15;15;11;11;16;21;17;17;12;12;0;0;0;0;0;0;71;85;100;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:56.497;TwistS_;6.785321;1;10;1494;1390;1916;1784;1699;1739;1623;1601;1600;1381;0;0;0;0;0;0;10;12;12;14;15;11;10;15;13;17;0;0;0;0;0;0;57;78;46;92;78;92;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:56.745;TwistZ_;6.775442;1;10;1072;1464;1929;1715;1703;1640;1636;1593;1603;1540;0;0;0;0;0;0;14;15;13;16;22;20;18;16;13;15;0;0;0;0;0;0;92;64;86;100;100;100;100;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:56.993;TwistS_;6.775442;1;10;1347;1582;1933;1816;1674;1644;1653;1644;1657;1494;0;0;0;0;0;0;12;14;15;17;17;17;17;17;17;14;0;0;0;0;0;0;50;100;80;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:57.241;TwistZ_;6.775442;1;10;1113;1299;1891;1778;1732;1708;1713;1652;1681;1511;0;0;0;0;0;0;15;13;11;13;15;14;16;18;15;11;0;0;0;0;0;0;92;78;46;100;100;85;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:57.489;TwistS_;6.775442;1;10;1113;1054;1957;1782;1703;1741;1721;1675;1576;1473;0;0;0;0;0;0;13;11;15;13;16;13;12;14;12;16;0;0;0;0;0;0;64;50;66;100;100;78;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:57.730;TwistZ_;6.776186;1;10;1464;1480;1841;1582;1632;1573;1715;1594;1611;1586;0;0;0;0;0;0;13;15;14;13;15;20;12;18;15;13;0;0;0;0;0;0;57;78;100;50;100;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:57.986;TwistS_;6.776186;1;10;1031;1389;1992;1820;1724;1648;1569;1619;1562;1351;0;0;0;0;0;0;18;17;16;15;18;15;16;16;16;18;0;0;0;0;0;0;35;93;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:58.226;TwistZ_;6.776186;1;10;1246;1425;1807;1762;1773;1707;1658;1632;1688;1508;0;0;0;0;0;0;13;10;12;11;14;14;13;16;17;15;0;0;0;0;0;0;78;42;92;92;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:58.482;TwistS_;6.776186;1;10;1472;1278;1757;1660;1699;1699;1640;1598;1527;1351;0;0;0;0;0;0;11;12;11;10;11;16;15;16;13;15;0;0;0;0;0;0;57;73;50;21;28;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:58.722;TwistZ_;6.776997;1;10;1248;1393;1600;1688;1695;1664;1607;1567;1613;1529;0;0;0;0;0;0;14;16;15;12;18;20;22;13;15;16;0;0;0;0;0;0;92;64;92;78;100;100;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:58.970;TwistS_;6.776997;1;10;1325;1205;1902;1648;1695;1707;1789;1730;1682;1473;0;0;0;0;0;0;12;13;14;14;13;12;13;18;13;15;0;0;0;0;0;0;92;100;100;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
