DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:33.455;TwistS_;6.808341;1;10;1381;1598;1460;1384;1245;1100;1767;1525;1389;1158;0;0;0;0;0;0;16;19;19;18;15;12;16;16;12;15;0;0;0;0;0;0;48;100;100;100;79;65;82;89;82;62;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:33.701;TwistS_;6.808341;1;10;1171;1533;1699;1592;1456;1356;1351;1309;2109;1391;0;0;0;0;0;0;12;12;21;16;18;18;17;14;14;13;0;0;0;0;0;0;92;42;100;78;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:33.951;TwistZ_;6.808341;1;10;1091;1225;1703;1628;1573;1519;1498;1514;1230;1226;0;0;0;0;0;0;14;14;18;18;15;15;14;18;19;17;0;0;0;0;0;0;78;85;100;100;100;100;100;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:34.190;TwistS_;6.808341;1;10;1108;1570;1564;1534;1396;1364;1397;1367;1432;1243;0;0;0;0;0;0;12;12;12;13;12;11;13;13;14;12;0;0;0;0;0;0;92;35;86;78;85;50;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:34.438;TwistZ_;6.797096;1;10;1083;1234;1652;1622;1577;1485;1505;1379;1278;1176;0;0;0;0;0;0;12;12;15;15;15;16;12;14;11;14;0;0;0;0;0;0;42;100;100;92;100;100;71;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:34.688;TwistS_;6.797096;1;10;1191;996;1601;1435;1587;1478;1431;1397;1267;1393;0;0;0;0;0;0;12;11;12;11;14;12;14;18;11;15;0;0;0;0;0;0;85;57;80;85;71;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:34.934;TwistZ_;6.797096;1;10;1247;1529;1863;1833;1699;1665;1607;1542;1489;1328;0;0;0;0;0;0;11;12;17;17;20;21;21;20;18;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:35.182;TwistS_;6.797096;1;10;1311;1078;1739;1653;1607;1565;1445;1582;1361;1315;0;0;0;0;0;0;12;14;16;18;19;15;13;10;13;17;0;0;0;0;0;0;57;71;86;100;100;100;85;13;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:35.422;TwistZ_;6.803358;1;10;1338;1589;1782;1782;1736;1687;1540;1561;1347;1298;0;0;0;0;0;0;15;16;21;21;21;18;16;15;15;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:35.678;TwistS_;6.803358;1;10;1005;1104;1546;1419;1640;1367;1598;1513;1699;1396;0;0;0;0;0;0;12;14;13;13;13;11;15;16;13;14;0;0;0;0;0;0;42;86;71;64;64;20;100;42;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
