DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:01.591;TwistS_;6.769705;1;10;996;1859;1967;1862;1824;1711;1661;1577;1598;1420;0;0;0;0;0;0;12;17;16;16;17;21;19;16;15;12;0;0;0;0;0;0;50;73;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:01.840;TwistZ_;6.769705;1;10;1108;1718;1792;1628;1544;1431;1544;1562;1544;1448;0;0;0;0;0;0;12;20;18;16;18;18;19;17;19;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:02.087;TwistS_;6.769705;1;10;893;1572;1753;1648;1561;1527;1477;1557;1548;1383;0;0;0;0;0;0;16;14;16;19;16;20;18;12;17;15;0;0;0;0;0;0;57;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:02.327;TwistZ_;6.769705;1;10;1248;1414;1983;1875;1699;1664;1632;1683;1678;1494;0;0;0;0;0;0;15;12;14;14;21;20;20;16;18;16;0;0;0;0;0;0;92;50;92;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:02.584;TwistS_;6.784566;1;10;1539;1400;1882;1770;1724;1653;1619;1621;1644;1502;0;0;0;0;0;0;15;16;17;15;18;23;20;19;15;15;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:02.824;TwistZ_;6.784566;1;10;1314;1506;1859;1720;1569;1582;1523;1535;1657;1473;0;0;0;0;0;0;12;18;19;18;15;15;14;13;19;17;0;0;0;0;0;0;100;50;100;100;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:03.080;TwistS_;6.784566;1;10;966;1533;1912;1778;1664;1598;1594;1590;1570;1402;0;0;0;0;0;0;13;16;19;18;21;22;15;17;16;13;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:03.320;TwistZ_;6.784566;1;10;1222;1898;1884;1733;1671;1622;1667;1595;1594;1544;0;0;0;0;0;0;12;15;13;16;19;17;12;16;14;16;0;0;0;0;0;0;100;71;92;85;100;92;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:03.568;TwistS_;6.796655;1;10;1166;1132;1508;1778;1720;1611;1608;1577;1636;1545;0;0;0;0;0;0;16;17;13;17;18;19;15;15;14;12;0;0;0;0;0;0;78;64;80;100;100;100;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:03.816;TwistZ_;6.796655;1;10;1388;1558;1565;1816;1707;1663;1587;1535;1582;1561;0;0;0;0;0;0;15;13;12;14;19;15;14;15;16;17;0;0;0;0;0;0;71;71;46;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:04.064;TwistS_;6.796655;1;10;1570;1464;1921;1796;1703;1678;1648;1679;1617;1532;0;0;0;0;0;0;11;12;16;12;14;17;20;15;15;15;0;0;0;0;0;0;35;64;100;42;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
