DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:43.469;TwistZ_;6.362482;1;10;1279;799;1713;1625;1498;1494;1494;1560;1538;1469;0;0;0;0;0;0;13;14;15;13;14;21;21;16;13;13;0;0;0;0;0;0;81;45;50;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:43.736;TwistS_;6.373137;1;10;571;974;1812;1669;1617;1586;1582;1538;1443;1406;0;0;0;0;0;0;11;12;17;12;13;14;13;15;13;11;0;0;0;0;0;0;36;54;100;90;100;100;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:43.998;TwistZ_;6.373137;1;10;1373;791;1661;1647;1542;1481;1533;1534;1562;1534;0;0;0;0;0;0;12;11;12;14;13;13;17;19;16;17;0;0;0;0;0;0;72;27;41;54;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.262;TwistS_;6.373137;1;10;759;1713;1727;1625;1557;1527;1506;1466;1463;1357;0;0;0;0;0;0;13;13;16;13;14;14;15;11;13;16;0;0;0;0;0;0;63;16;90;27;81;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.526;TwistZ_;6.373137;1;10;747;1563;1787;1694;1598;1534;1613;1601;1546;1230;0;0;0;0;0;0;12;16;16;14;17;19;19;12;12;10;0;0;0;0;0;0;27;63;100;81;100;100;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.790;TwistS_;6.383828;1;10;648;1131;1801;1749;1598;1498;1462;1435;1510;1303;0;0;0;0;0;0;15;12;11;12;17;20;13;16;15;10;0;0;0;0;0;0;36;36;58;100;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.054;TwistZ_;6.383828;1;10;1093;955;1590;1749;1637;1538;1558;1519;1562;1503;0;0;0;0;0;0;12;14;11;13;13;22;17;12;11;11;0;0;0;0;0;0;81;36;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.319;TwistS_;6.383828;1;10;1476;659;1995;1857;1705;1625;1565;1538;1514;1446;0;0;0;0;0;0;12;12;12;13;15;17;13;17;16;15;0;0;0;0;0;0;45;36;83;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.574;TwistZ_;6.383828;1;10;1333;988;1809;1631;1606;1526;1566;1612;1590;1510;0;0;0;0;0;0;11;12;14;13;18;20;19;14;17;11;0;0;0;0;0;0;27;72;91;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.839;TwistS_;6.384084;1;10;1072;1181;1862;1717;1621;1542;1538;1563;1538;1486;0;0;0;0;0;0;15;12;14;17;19;20;23;17;16;16;0;0;0;0;0;0;90;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
