DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:19:11.664;TwistZ_;6.391186;1;10;659;1205;1855;1749;1609;1598;1562;1574;1570;1498;0;0;0;0;0;0;11;12;13;15;18;22;24;23;23;16;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:11.924;TwistS_;6.391186;1;10;1152;1289;1805;1685;1502;1494;1506;1520;1555;1538;0;0;0;0;0;0;13;15;13;18;20;22;19;13;15;14;0;0;0;0;0;0;81;81;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:12.188;TwistZ_;6.391186;1;10;1242;991;1677;1582;1611;1576;1498;1529;1586;1510;0;0;0;0;0;0;12;11;14;13;15;16;13;12;13;15;0;0;0;0;0;0;100;81;54;36;50;72;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:12.453;TwistS_;6.391186;1;10;1340;1439;1870;1718;1534;1516;1538;1554;1512;1472;0;0;0;0;0;0;11;14;13;14;24;22;25;22;14;11;0;0;0;0;0;0;72;66;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:12.709;TwistZ_;6.393354;1;10;1397;1713;1838;1765;1645;1562;1550;1530;1570;1505;0;0;0;0;0;0;13;17;16;13;20;14;21;21;19;13;0;0;0;0;0;0;45;36;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:12.973;TwistS_;6.393354;1;10;1192;1248;1717;1625;1513;1554;1550;1556;1598;1571;0;0;0;0;0;0;11;14;13;14;13;13;13;18;16;15;0;0;0;0;0;0;63;90;100;72;81;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:13.238;TwistZ_;6.393354;1;10;1309;1494;1741;1677;1506;1486;1502;1498;1567;1445;0;0;0;0;0;0;13;18;17;13;21;17;18;14;13;12;0;0;0;0;0;0;90;45;91;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:13.501;TwistS_;6.393354;1;10;0;1634;1763;1621;1530;1482;1462;1464;1501;1479;0;0;0;0;0;0;0;20;15;19;22;21;16;15;11;13;0;0;0;0;0;0;0;45;66;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:13.765;TwistZ_;6.366358;1;10;1107;1412;1772;1674;1586;1522;1514;1490;1521;1538;0;0;0;0;0;0;12;14;17;13;18;21;19;14;13;11;0;0;0;0;0;0;45;63;100;81;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:14.030;TwistS_;6.366358;1;10;1167;1538;1889;1793;1586;1590;1550;1614;1586;1577;0;0;0;0;0;0;11;16;12;13;19;22;20;15;18;14;0;0;0;0;0;0;63;45;83;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
