DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:55.669;TwistZ_;6.38615;1;10;959;1190;1655;1574;1450;1428;0;1309;1439;1318;0;0;0;0;0;0;10;16;15;19;17;11;0;11;13;13;0;0;0;0;0;0;54;90;100;100;100;72;0;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:55.925;TwistS_;6.38615;1;10;960;966;1801;1647;1530;1502;1482;1490;1483;1286;0;0;0;0;0;0;13;11;12;12;11;12;14;14;12;14;0;0;0;0;0;0;63;36;16;36;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:56.195;TwistZ_;6.38615;1;10;1296;977;1845;1676;1546;1562;1494;1501;1510;1494;0;0;0;0;0;0;15;11;14;11;18;17;15;13;15;12;0;0;0;0;0;0;36;36;33;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:56.457;TwistS_;6.38615;1;10;725;1401;1810;1701;1607;1578;1510;1458;1470;1334;0;0;0;0;0;0;12;13;13;17;18;22;17;15;14;13;0;0;0;0;0;0;36;75;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:56.722;TwistZ_;6.40512;1;10;1176;1303;1669;1598;1419;1506;1498;1499;1534;1391;0;0;0;0;0;0;12;11;15;15;13;13;19;14;14;15;0;0;0;0;0;0;81;27;90;72;83;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:56.986;TwistS_;6.40512;1;10;1032;1085;1680;1378;1494;1426;1482;1439;1428;1291;0;0;0;0;0;0;12;12;16;16;16;17;17;18;12;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:57.242;TwistZ_;6.40512;1;10;615;1757;1838;1765;1653;1602;1586;1556;1538;1432;0;0;0;0;0;0;10;14;12;16;18;22;18;17;10;11;0;0;0;0;0;0;18;18;50;54;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:57.506;TwistS_;6.40512;1;10;1301;1293;1889;1657;1558;1483;1530;1461;1398;1241;0;0;0;0;0;0;16;13;12;14;17;17;21;12;14;10;0;0;0;0;0;0;72;58;36;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:57.770;TwistZ_;6.373233;1;10;1397;1757;1706;1649;1514;1442;1486;1406;1510;0;0;0;0;0;0;0;11;19;16;14;14;17;16;14;14;0;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:58.034;TwistS_;6.373233;1;10;1176;1098;1701;1723;1606;1562;1558;1556;1516;1398;0;0;0;0;0;0;15;13;11;14;13;19;16;13;13;12;0;0;0;0;0;0;81;45;58;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:58.298;TwistZ_;6.373233;1;10;1010;1173;1845;1669;1574;1546;1534;1494;1507;1331;0;0;0;0;0;0;10;13;11;13;15;15;15;12;17;15;0;0;0;0;0;0;18;63;8;72;100;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:58.562;TwistS_;6.373233;1;10;1406;1439;1737;1650;1562;1526;1520;1406;1450;1344;0;0;0;0;0;0;13;11;13;11;15;14;15;11;16;15;0;0;0;0;0;0;72;36;91;81;100;100;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:58.826;TwistZ_;6.360799;1;10;1142;1560;1776;1677;1558;1514;1566;1467;1520;1428;0;0;0;0;0;0;12;14;14;14;15;16;18;13;11;10;0;0;0;0;0;0;81;54;100;100;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
