DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:55.378;TwistS_;6.792171;1;10;1104;1822;1862;1713;1613;1665;1703;1594;1594;1518;0;0;0;0;0;0;12;17;19;14;17;14;20;18;21;15;0;0;0;0;0;0;92;71;100;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:55.634;TwistZ_;6.786812;1;10;1316;1757;1734;1703;1715;1732;1674;1605;1598;1400;0;0;0;0;0;0;15;14;14;14;14;19;18;16;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:55.874;TwistS_;6.786812;1;10;1160;1770;1880;1674;1745;1799;1736;1628;1648;1502;0;0;0;0;0;0;11;11;11;12;14;16;15;17;16;13;0;0;0;0;0;0;71;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:56.130;TwistZ_;6.786812;1;10;1101;1429;1810;1699;1745;1796;1751;1707;1648;1527;0;0;0;0;0;0;12;11;13;12;19;18;15;17;12;12;0;0;0;0;0;0;71;66;71;50;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:56.371;TwistS_;6.786812;1;10;973;1816;1890;1736;1690;1669;1686;1582;1510;1406;0;0;0;0;0;0;14;13;15;17;21;15;20;16;13;10;0;0;0;0;0;0;92;64;100;100;100;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:56.619;TwistZ_;6.78163;1;10;1246;1593;1715;1694;1648;1661;1607;1608;1602;1464;0;0;0;0;0;0;13;13;18;12;15;14;16;13;13;13;0;0;0;0;0;0;78;66;100;92;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:56.867;TwistS_;6.78163;1;10;1102;1470;1895;1703;1566;1627;1594;1628;1619;1550;0;0;0;0;0;0;14;16;20;14;12;13;14;17;21;17;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:57.115;TwistZ_;6.78163;1;10;1135;1429;1859;1795;1703;1686;1669;1667;1615;1489;0;0;0;0;0;0;18;18;18;17;20;19;20;18;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:57.363;TwistS_;6.78163;1;10;1180;1787;1957;1854;1799;1833;1787;1675;1529;1514;0;0;0;0;0;0;15;17;19;16;17;14;19;14;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:57.612;TwistZ_;6.785524;1;10;1308;1804;1796;1766;1715;1749;1753;1671;1640;1448;0;0;0;0;0;0;12;14;16;20;18;15;17;18;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
