DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:59.389;TwistS_;6.796486;1;10;691;1622;1875;1803;1636;1582;1619;1609;1615;1586;0;0;0;0;0;0;11;16;13;17;24;24;24;23;21;15;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:59.637;TwistZ_;6.79027;1;10;1406;1215;1783;1715;1657;1669;1711;1714;1743;1665;0;0;0;0;0;0;12;11;12;12;11;16;18;20;16;17;0;0;0;0;0;0;64;28;60;78;50;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:59.877;TwistS_;6.79027;1;10;1453;1289;1781;1677;1604;1657;1657;1613;1560;1623;0;0;0;0;0;0;13;12;13;12;14;19;18;13;11;13;0;0;0;0;0;0;35;85;100;57;92;100;100;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:00.135;TwistZ_;6.79027;1;10;1250;1881;2075;1941;1726;1657;1611;1632;1703;1635;0;0;0;0;0;0;11;14;13;18;21;20;19;19;18;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:00.374;TwistS_;6.79027;1;10;1120;1113;1884;1845;1790;1750;1736;1715;1669;1484;0;0;0;0;0;0;12;11;12;13;12;17;17;19;13;12;0;0;0;0;0;0;57;80;85;85;64;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:00.622;TwistZ_;6.79027;1;10;1440;1848;2019;1879;1678;1690;1665;1601;1732;1669;0;0;0;0;0;0;15;18;19;18;21;23;21;17;21;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:00.870;TwistS_;6.793596;1;10;1040;1921;2093;1855;1640;1665;1661;1652;1562;1555;0;0;0;0;0;0;13;13;13;14;20;13;17;12;10;13;0;0;0;0;0;0;85;71;100;85;100;100;100;66;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:01.118;TwistZ_;6.793596;1;10;1104;1640;2105;1988;1812;1699;1682;1699;1699;1653;0;0;0;0;0;0;16;20;16;18;22;24;24;22;23;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:01.366;TwistS_;6.793596;1;10;949;1731;2045;1812;1661;1718;1753;1728;1699;1648;0;0;0;0;0;0;11;13;14;19;23;25;25;23;18;14;0;0;0;0;0;0;71;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:01.614;TwistZ_;6.793596;1;10;1102;1396;1933;1848;1695;1657;1661;1679;1632;1536;0;0;0;0;0;0;14;16;21;16;23;21;20;22;15;11;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:01.863;TwistS_;6.779704;1;10;981;1757;1910;1739;1653;1582;1582;1619;1640;1565;0;0;0;0;0;0;11;12;14;14;12;12;14;13;13;13;0;0;0;0;0;0;85;50;100;92;64;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:02.103;TwistZ_;6.779704;1;10;1209;1509;1917;1862;1715;1736;1724;1609;1618;1494;0;0;0;0;0;0;11;17;21;16;21;26;25;19;14;10;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:02.359;TwistS_;6.779704;1;10;1015;1986;2207;1862;1661;1636;1640;1609;1602;1595;0;0;0;0;0;0;12;13;20;18;22;27;22;19;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:02.599;TwistZ_;6.779704;1;10;1154;1624;1968;1845;1761;1665;1695;1691;1728;1733;0;0;0;0;0;0;12;18;17;16;23;20;23;22;22;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:02.855;TwistS_;6.78383;1;10;1083;1376;1822;1647;1604;1686;1687;1640;1600;1523;0;0;0;0;0;0;13;10;14;12;10;11;11;13;13;13;0;0;0;0;0;0;85;42;66;57;57;64;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
