DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:38.111;TwistS_;6.77173;1;10;275;565;380;571;791;786;779;791;791;767;0;0;0;0;0;0;16;12;13;11;20;25;23;20;17;18;0;0;0;0;0;0;100;63;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:38.358;TwistZ_;6.77173;1;10;383;575;424;463;791;747;659;553;747;688;0;0;0;0;0;0;14;14;15;15;13;15;11;13;17;15;0;0;0;0;0;0;100;90;54;81;100;54;27;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:38.607;TwistS_;6.77173;1;10;395;685;543;329;527;776;603;627;727;559;0;0;0;0;0;0;18;14;19;15;10;14;19;19;18;15;0;0;0;0;0;0;100;90;100;18;10;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:38.855;TwistZ_;6.77173;1;10;634;535;339;478;806;758;539;728;634;731;0;0;0;0;0;0;14;13;14;14;16;15;14;19;13;16;0;0;0;0;0;0;81;100;100;81;100;72;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:39.103;TwistS_;6.779704;1;10;445;410;351;461;763;773;739;711;751;607;0;0;0;0;0;0;14;14;13;13;18;17;22;18;13;14;0;0;0;0;0;0;63;54;36;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:39.343;TwistZ_;6.779704;1;10;295;389;0;0;263;845;781;711;759;759;0;0;0;0;0;0;18;16;0;0;17;12;16;14;13;16;0;0;0;0;0;0;63;63;0;0;45;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:39.591;TwistS_;6.779704;1;10;263;690;307;544;787;808;686;780;499;606;0;0;0;0;0;0;12;12;15;16;17;16;13;13;14;11;0;0;0;0;0;0;54;63;45;45;100;100;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:39.840;TwistZ_;6.779704;1;10;507;390;379;403;763;575;445;624;527;602;0;0;0;0;0;0;15;13;13;16;18;14;15;13;15;14;0;0;0;0;0;0;100;81;100;100;100;100;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:40.087;TwistS_;6.794922;1;10;303;313;791;0;751;373;576;562;571;351;0;0;0;0;0;0;20;14;16;0;19;15;13;13;14;13;0;0;0;0;0;0;100;63;36;0;100;100;81;90;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:40.336;TwistZ_;6.794922;1;10;391;343;295;400;751;783;611;555;771;723;0;0;0;0;0;0;13;14;20;14;13;15;13;14;14;14;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:40.584;TwistS_;6.794922;1;10;323;413;527;298;800;814;795;795;698;543;0;0;0;0;0;0;14;13;11;12;21;16;17;18;11;16;0;0;0;0;0;0;100;45;9;45;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:40.832;TwistZ_;6.794922;1;10;297;301;401;376;747;527;776;759;783;492;0;0;0;0;0;0;15;14;13;15;14;13;16;17;15;13;0;0;0;0;0;0;81;63;63;63;100;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:41.080;TwistS_;6.813796;1;10;390;565;307;360;571;695;483;775;775;731;0;0;0;0;0;0;15;15;15;14;12;15;11;15;20;19;0;0;0;0;0;0;72;72;36;90;72;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:41.328;TwistZ_;6.813796;1;10;571;371;357;0;795;791;799;771;791;759;0;0;0;0;0;0;16;13;12;0;22;25;21;18;21;22;0;0;0;0;0;0;100;100;63;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:41.568;TwistS_;6.813796;1;10;299;290;834;263;432;826;787;783;767;683;0;0;0;0;0;0;21;19;15;18;14;18;21;15;16;14;0;0;0;0;0;0;100;45;27;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:41.816;TwistZ_;6.813796;1;10;297;450;327;339;715;687;775;747;603;536;0;0;0;0;0;0;14;14;16;15;15;15;17;17;14;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:42.066;TwistS_;6.809119;1;10;336;343;339;351;615;806;791;791;782;738;0;0;0;0;0;0;18;14;18;16;18;15;14;16;17;17;0;0;0;0;0;0;81;100;100;81;90;100;18;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
