DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:49.832;TwistZ_;6.795262;1;10;1219;1614;1921;1736;1711;1753;1736;1640;1621;1464;0;0;0;0;0;0;14;12;15;16;17;18;19;14;14;14;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.073;TwistS_;6.795262;1;10;1201;1867;1978;1816;1721;1695;1602;1619;1644;1604;0;0;0;0;0;0;13;15;12;12;14;15;21;20;20;15;0;0;0;0;0;0;85;57;92;85;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.321;TwistZ_;6.795262;1;10;1318;1478;1865;1807;1656;1677;1679;1648;1621;1459;0;0;0;0;0;0;15;13;12;13;14;15;14;18;20;15;0;0;0;0;0;0;100;86;92;92;78;73;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.569;TwistS_;6.814856;1;10;1075;1645;2021;1582;1835;1715;1594;1578;1616;1443;0;0;0;0;0;0;14;13;12;10;14;16;15;13;12;17;0;0;0;0;0;0;78;78;80;7;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.821;TwistZ_;6.814856;1;10;1123;1549;1791;1661;1615;1602;1665;1621;1682;1679;0;0;0;0;0;0;11;14;13;13;16;16;17;17;18;13;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.061;TwistS_;6.814856;1;10;1098;1334;1960;1820;1682;1667;1644;1617;1591;1586;0;0;0;0;0;0;14;14;15;13;14;17;14;15;12;14;0;0;0;0;0;0;85;92;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.317;TwistZ_;6.814856;1;10;1140;1354;1949;1795;1682;1632;1565;1570;1531;1481;0;0;0;0;0;0;15;15;14;17;18;18;17;17;17;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.557;TwistS_;6.794004;1;10;1163;1425;1824;1705;1636;1661;1630;1718;1753;1552;0;0;0;0;0;0;11;14;14;13;12;15;14;17;15;15;0;0;0;0;0;0;50;85;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.810;TwistZ_;6.794004;1;10;1142;1289;1765;1732;1749;1699;1602;1636;1640;1569;0;0;0;0;0;0;11;13;14;14;12;13;14;14;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:52.057;TwistS_;6.794004;1;10;1029;1855;1941;1728;1655;1623;1619;1523;1515;1416;0;0;0;0;0;0;11;16;15;15;13;17;16;14;17;15;0;0;0;0;0;0;50;42;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:52.306;TwistZ_;6.794004;1;10;1167;1423;1856;1679;1678;1678;1695;1640;1590;1500;0;0;0;0;0;0;14;14;12;10;14;15;16;17;18;15;0;0;0;0;0;0;92;71;86;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:52.546;TwistS_;6.808138;1;10;1510;1250;1870;1910;1845;1895;1779;1723;1686;1489;0;0;0;0;0;0;17;12;13;11;17;15;13;15;20;16;0;0;0;0;0;0;64;42;80;35;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:52.794;TwistZ_;6.808138;1;10;1284;1100;2035;1787;1682;1606;1594;1611;1672;1557;0;0;0;0;0;0;13;11;16;14;17;15;18;14;15;12;0;0;0;0;0;0;85;64;100;100;100;85;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:53.042;TwistS_;6.808138;1;10;1321;1894;1904;1789;1720;1803;1784;1578;1570;1481;0;0;0;0;0;0;12;10;13;12;15;19;17;17;17;19;0;0;0;0;0;0;78;21;53;92;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
