DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:51.977;TwistS_;6.374444;1;10;1269;1699;1754;1630;1518;1526;1502;1505;1494;1450;0;0;0;0;0;0;13;14;15;13;14;14;13;13;15;11;0;0;0;0;0;0;81;54;100;90;81;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.241;TwistZ_;6.374444;1;10;1318;1142;1647;1606;1558;1606;1598;1571;1542;1538;0;0;0;0;0;0;14;12;12;15;16;18;18;17;15;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.513;TwistS_;6.374444;1;10;1015;1455;1889;1604;1450;1486;1514;1505;1511;1450;0;0;0;0;0;0;12;13;12;16;10;12;13;12;15;16;0;0;0;0;0;0;81;72;50;90;36;100;100;33;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.769;TwistZ_;6.374444;1;10;1127;1489;1772;1494;1450;1466;1514;1545;1458;1469;0;0;0;0;0;0;14;14;11;10;12;16;14;17;18;18;0;0;0;0;0;0;81;81;25;9;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.034;TwistS_;6.407794;1;10;1181;1494;1745;1526;1430;1442;1474;1470;1428;1499;0;0;0;0;0;0;14;13;13;18;15;20;17;22;16;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.298;TwistZ_;6.407794;1;10;1028;1032;1741;1611;1552;1450;1532;1502;1675;1706;0;0;0;0;0;0;11;12;12;11;12;10;15;16;13;13;0;0;0;0;0;0;45;36;72;27;27;16;72;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.562;TwistS_;6.407794;1;10;952;1801;1809;1697;1542;1498;1526;1538;1550;1438;0;0;0;0;0;0;11;11;13;16;17;17;15;12;13;15;0;0;0;0;0;0;81;33;54;100;91;100;100;72;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.826;TwistZ_;6.407794;1;10;1224;1521;1618;1513;1518;1573;1494;1486;1516;1443;0;0;0;0;0;0;12;16;11;14;15;14;11;16;13;12;0;0;0;0;0;0;72;72;100;81;81;90;81;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:54.082;TwistS_;6.38057;1;10;1197;1642;1834;1613;1446;1462;1482;1489;1486;1374;0;0;0;0;0;0;11;17;13;19;18;22;15;12;14;11;0;0;0;0;0;0;72;72;100;100;100;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:54.346;TwistZ_;6.38057;1;10;571;1489;1821;1713;1514;1526;1558;1506;1502;1458;0;0;0;0;0;0;12;17;15;16;20;21;23;20;19;13;0;0;0;0;0;0;9;81;100;100;91;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:54.618;TwistS_;6.38057;1;10;870;996;1767;1494;1570;1541;1558;1552;1541;1478;0;0;0;0;0;0;12;13;13;10;16;17;17;11;14;15;0;0;0;0;0;0;45;75;81;9;100;100;100;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:54.874;TwistZ_;6.38057;1;10;1069;1289;1625;1525;1530;1550;1572;1560;1494;0;0;0;0;0;0;0;12;15;13;11;12;14;14;12;11;0;0;0;0;0;0;0;81;81;100;63;100;63;81;33;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.138;TwistS_;6.358492;1;10;1274;1765;1721;1562;1494;1442;1476;1483;1474;1394;0;0;0;0;0;0;11;17;16;18;21;20;13;16;12;12;0;0;0;0;0;0;36;54;100;100;100;100;90;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.403;TwistZ_;6.358492;1;10;1195;1669;1695;1602;1482;1482;1478;1494;1554;1494;0;0;0;0;0;0;12;22;20;13;14;17;18;20;14;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.667;TwistS_;6.358492;1;10;1019;1657;1801;1608;1482;1526;1520;0;1508;1560;0;0;0;0;0;0;11;14;17;18;19;19;14;0;12;13;0;0;0;0;0;0;45;63;50;90;100;100;90;0;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.931;TwistZ_;6.373169;1;10;1406;1801;1845;1738;1538;1538;1558;1534;1534;1417;0;0;0;0;0;0;11;14;15;10;19;14;18;20;15;13;0;0;0;0;0;0;18;36;66;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.187;TwistS_;6.373169;1;10;1049;1757;1871;1637;1522;1534;1574;1545;1538;1437;0;0;0;0;0;0;11;17;12;17;20;25;24;20;19;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.451;TwistZ_;6.373169;1;10;944;1400;1845;1741;1578;1482;1506;1472;1566;1586;0;0;0;0;0;0;10;17;14;17;18;15;17;15;14;13;0;0;0;0;0;0;18;72;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.723;TwistS_;6.373169;1;10;1010;1696;1637;1542;1550;1534;1519;1530;1506;1462;0;0;0;0;0;0;11;12;12;11;13;15;15;20;15;14;0;0;0;0;0;0;36;41;100;100;63;91;63;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
