DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:34.523;TwistS_;6.793054;1;10;371;318;263;373;763;739;703;719;743;551;0;0;0;0;0;0;14;11;14;15;17;18;16;17;19;15;0;0;0;0;0;0;100;72;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:34.763;TwistZ_;6.793054;1;10;346;404;711;695;791;546;791;779;665;588;0;0;0;0;0;0;13;13;16;16;17;16;17;18;14;12;0;0;0;0;0;0;81;90;90;100;100;81;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:35.019;TwistS_;6.793054;1;10;395;457;296;322;263;263;457;521;367;659;0;0;0;0;0;0;16;13;13;11;13;17;15;13;13;15;0;0;0;0;0;0;100;90;72;27;10;9;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:35.259;TwistZ_;6.790982;1;10;380;375;351;292;318;791;783;763;751;671;0;0;0;0;0;0;12;14;13;14;13;13;22;18;13;13;0;0;0;0;0;0;81;100;90;27;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:35.507;TwistS_;6.790982;1;10;422;420;329;664;810;624;651;648;318;307;0;0;0;0;0;0;13;12;12;12;14;12;12;13;13;14;0;0;0;0;0;0;72;63;54;72;100;100;54;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:35.755;TwistZ_;6.790982;1;10;465;307;355;515;747;767;681;761;580;426;0;0;0;0;0;0;14;14;15;17;21;19;13;13;12;13;0;0;0;0;0;0;90;81;100;100;100;100;72;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:36.004;TwistS_;6.790982;1;10;447;273;336;395;0;457;373;578;344;507;0;0;0;0;0;0;16;15;14;13;0;12;14;11;11;11;0;0;0;0;0;0;100;81;54;9;0;100;90;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:36.252;TwistZ_;6.785586;1;10;390;253;263;395;0;219;739;703;508;563;0;0;0;0;0;0;14;13;15;10;0;16;18;20;11;16;0;0;0;0;0;0;81;81;45;36;0;18;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:36.491;TwistS_;6.785586;1;10;539;595;339;521;733;673;629;562;280;727;0;0;0;0;0;0;14;13;10;11;12;15;13;12;15;16;0;0;0;0;0;0;100;100;63;72;90;81;54;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:36.748;TwistZ_;6.785586;1;10;347;280;278;263;272;439;552;670;461;492;0;0;0;0;0;0;15;14;12;13;11;12;11;11;10;11;0;0;0;0;0;0;100;72;27;9;45;20;63;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
