DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:53.922;TwistZ_;6.771188;1;10;563;351;329;476;404;491;659;719;727;527;0;0;0;0;0;0;20;14;13;12;12;11;12;15;17;12;0;0;0;0;0;0;100;63;36;54;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:54.170;TwistS_;6.771188;1;10;483;313;371;307;464;810;783;755;751;637;0;0;0;0;0;0;15;16;12;15;13;16;16;18;15;12;0;0;0;0;0;0;100;63;100;36;70;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:54.410;TwistZ_;6.771188;1;10;471;288;395;364;546;791;503;650;403;651;0;0;0;0;0;0;17;13;13;14;11;15;11;13;14;15;0;0;0;0;0;0;100;63;18;90;63;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:54.666;TwistS_;6.771188;1;10;415;686;237;288;816;729;703;703;707;600;0;0;0;0;0;0;17;14;14;15;21;16;21;15;16;10;0;0;0;0;0;0;100;72;45;63;63;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:54.914;TwistZ_;6.78295;1;10;335;263;281;703;731;720;699;667;703;588;0;0;0;0;0;0;17;12;12;14;17;16;14;11;13;12;0;0;0;0;0;0;100;63;45;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:55.155;TwistS_;6.78295;1;10;435;256;0;483;739;767;671;691;703;651;0;0;0;0;0;0;19;12;0;11;16;13;16;18;21;21;0;0;0;0;0;0;100;54;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:55.403;TwistZ_;6.78295;1;10;491;357;285;302;698;797;741;747;428;755;0;0;0;0;0;0;15;13;14;13;12;13;16;16;13;16;0;0;0;0;0;0;100;72;90;81;90;70;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:55.651;TwistS_;6.78295;1;10;335;278;782;0;791;518;571;571;532;598;0;0;0;0;0;0;17;11;14;0;13;11;13;14;15;16;0;0;0;0;0;0;72;54;45;0;36;50;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:55.899;TwistZ_;6.780581;1;10;385;325;395;331;303;767;563;707;703;663;0;0;0;0;0;0;12;13;16;14;13;15;13;13;16;16;0;0;0;0;0;0;81;45;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:56.147;TwistS_;6.780581;1;10;379;373;725;285;395;672;531;678;521;587;0;0;0;0;0;0;13;15;12;13;12;12;14;12;13;13;0;0;0;0;0;0;100;54;36;54;30;90;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
