DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:51.885;TwistS_;6.790694;1;10;465;427;827;379;238;483;608;803;803;775;0;0;0;0;0;0;14;18;12;12;12;12;13;13;15;16;0;0;0;0;0;0;90;100;54;72;63;90;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:52.133;TwistZ_;6.790694;1;10;475;435;643;307;502;413;483;791;777;595;0;0;0;0;0;0;17;18;16;13;13;12;14;15;13;16;0;0;0;0;0;0;100;100;100;100;81;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:52.381;TwistS_;6.790694;1;10;620;285;689;295;307;298;590;361;377;554;0;0;0;0;0;0;11;18;14;15;17;12;11;13;11;12;0;0;0;0;0;0;72;90;90;100;54;45;63;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:52.621;TwistZ_;6.790694;1;10;479;543;739;446;307;362;527;468;263;558;0;0;0;0;0;0;17;17;18;11;12;11;11;11;10;14;0;0;0;0;0;0;90;100;100;54;72;80;45;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:52.877;TwistS_;6.790406;1;10;375;295;298;263;276;803;795;747;791;465;0;0;0;0;0;0;12;18;13;20;12;14;19;19;19;12;0;0;0;0;0;0;100;100;45;36;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:53.117;TwistZ_;6.790406;1;10;371;367;373;422;0;366;395;256;541;665;0;0;0;0;0;0;15;15;13;15;0;13;10;13;12;13;0;0;0;0;0;0;100;100;90;72;0;81;36;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:53.374;TwistS_;6.790406;1;10;445;422;571;303;332;410;332;522;490;795;0;0;0;0;0;0;13;14;10;12;12;11;14;13;10;18;0;0;0;0;0;0;63;72;54;90;63;54;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:53.614;TwistZ_;6.790406;1;10;491;303;368;283;301;307;499;344;571;390;0;0;0;0;0;0;15;12;11;17;12;12;11;11;11;12;0;0;0;0;0;0;100;100;72;100;63;20;72;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:53.863;TwistS_;6.795466;1;10;457;532;434;280;377;470;527;654;693;727;0;0;0;0;0;0;12;11;12;16;12;11;12;11;12;17;0;0;0;0;0;0;90;72;81;72;45;63;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:54.110;TwistZ_;6.795466;1;10;619;345;269;356;294;571;274;581;500;791;0;0;0;0;0;0;14;12;16;16;11;12;13;12;13;13;0;0;0;0;0;0;90;63;63;81;90;54;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:54.358;TwistS_;6.795466;1;10;331;546;695;320;345;541;538;439;610;417;0;0;0;0;0;0;15;13;12;11;11;15;12;13;13;11;0;0;0;0;0;0;100;81;100;90;63;90;36;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:54.606;TwistZ_;6.795466;1;10;499;314;357;296;329;322;566;468;707;408;0;0;0;0;0;0;14;16;13;13;11;12;11;11;12;12;0;0;0;0;0;0;100;54;63;72;54;54;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:54.847;TwistS_;6.796382;1;10;472;274;351;307;395;791;791;783;600;410;0;0;0;0;0;0;13;12;14;13;13;19;17;20;12;11;0;0;0;0;0;0;72;72;100;9;45;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:55.095;TwistZ_;6.796382;1;10;296;287;315;379;609;566;687;805;450;626;0;0;0;0;0;0;13;13;15;14;11;14;14;16;11;13;0;0;0;0;0;0;72;100;100;100;72;90;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:55.343;TwistS_;6.796382;1;10;319;299;263;351;439;747;795;732;795;715;0;0;0;0;0;0;14;12;11;17;14;11;16;13;18;13;0;0;0;0;0;0;100;100;45;63;45;36;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:55.591;TwistZ_;6.796382;1;10;483;551;333;351;336;331;376;791;799;711;0;0;0;0;0;0;15;14;13;13;17;14;12;12;14;12;0;0;0;0;0;0;100;81;90;27;27;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:55.839;TwistS_;6.805592;1;10;336;399;477;333;500;490;747;0;760;719;0;0;0;0;0;0;16;13;12;11;12;15;10;0;16;17;0;0;0;0;0;0;81;90;72;45;50;54;18;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:56.087;TwistZ_;6.805592;1;10;584;411;439;323;623;459;558;615;683;599;0;0;0;0;0;0;16;12;14;16;16;14;11;12;11;13;0;0;0;0;0;0;90;100;54;100;100;100;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:56.335;TwistS_;6.805592;1;10;359;584;556;339;263;681;371;615;307;455;0;0;0;0;0;0;16;13;13;13;11;13;12;14;15;13;0;0;0;0;0;0;100;90;81;100;18;54;81;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
