DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:40.052;TwistZ_;6.793631;1;10;1144;1281;1769;1724;1768;1757;1738;1683;1550;1481;0;0;0;0;0;0;19;12;12;10;14;16;16;11;13;16;0;0;0;0;0;0;92;57;66;50;78;100;42;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:40.301;TwistS_;6.796315;1;10;1088;1135;1718;1634;1577;1628;1410;1562;1632;1494;0;0;0;0;0;0;14;13;15;11;14;13;14;13;16;16;0;0;0;0;0;0;100;57;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:40.541;TwistZ_;6.796315;1;10;1104;1367;1960;1735;1703;1690;1594;1621;1640;1496;0;0;0;0;0;0;12;13;14;12;13;14;13;18;14;12;0;0;0;0;0;0;100;64;86;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:40.797;TwistS_;6.796315;1;10;1224;1681;2046;1875;1752;1674;1644;1652;1552;1519;0;0;0;0;0;0;12;14;17;12;15;20;20;16;16;15;0;0;0;0;0;0;71;71;93;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:41.037;TwistZ_;6.796315;1;10;1269;927;1855;1705;1674;1686;1648;1667;1625;1477;0;0;0;0;0;0;14;12;12;16;19;16;15;18;15;14;0;0;0;0;0;0;85;42;40;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:41.285;TwistS_;6.798321;1;10;987;1230;1929;1784;1713;1693;1617;1577;1604;1464;0;0;0;0;0;0;14;13;22;15;12;10;11;14;10;12;0;0;0;0;0;0;100;71;100;92;57;73;71;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:41.534;TwistZ_;6.798321;1;10;1275;1323;1878;1799;1695;1657;1606;1632;1661;1448;0;0;0;0;0;0;16;19;15;16;16;16;15;14;16;13;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:41.781;TwistS_;6.798321;1;10;1230;1611;1753;1728;1628;1561;1535;1515;1539;1484;0;0;0;0;0;0;13;15;15;16;14;15;17;18;18;12;0;0;0;0;0;0;78;80;100;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:42.030;TwistZ_;6.798321;1;10;924;1484;1712;1586;1527;1481;1528;1552;1552;1469;0;0;0;0;0;0;13;18;16;18;15;16;13;18;17;16;0;0;0;0;0;0;100;64;92;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:42.277;TwistS_;6.797878;1;10;1044;1197;1875;1748;1565;1590;1548;1523;1548;1357;0;0;0;0;0;0;11;12;15;17;19;21;16;16;15;12;0;0;0;0;0;0;78;64;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:42.526;TwistZ_;6.797878;1;10;1412;1849;1908;1751;1661;1590;1502;1570;1577;1439;0;0;0;0;0;0;13;12;15;13;17;19;17;17;17;15;0;0;0;0;0;0;64;50;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:42.766;TwistS_;6.797878;1;10;1201;1532;1879;1720;1628;1535;1506;1448;1496;1469;0;0;0;0;0;0;13;15;14;16;16;18;14;14;16;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.022;TwistZ_;6.797878;1;10;1013;1497;1777;1669;1573;1554;1223;1374;1544;1452;0;0;0;0;0;0;13;15;16;17;18;16;13;13;15;13;0;0;0;0;0;0;71;64;85;100;100;86;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.263;TwistS_;6.79499;1;10;1206;1368;2024;1699;1735;1657;1577;1645;1564;1477;0;0;0;0;0;0;14;14;16;10;15;21;13;16;16;16;0;0;0;0;0;0;85;78;73;28;92;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.510;TwistZ_;6.79499;1;10;1106;1399;2028;1862;1736;1715;1720;1691;1636;1568;0;0;0;0;0;0;16;15;16;14;19;20;22;20;17;14;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.758;TwistS_;6.79499;1;10;1210;1687;1886;1749;1674;1623;1540;1558;1598;1502;0;0;0;0;0;0;12;16;20;18;19;18;15;20;12;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:44.007;TwistZ_;6.79499;1;10;1318;1417;1809;1640;1544;1575;1567;1582;1623;1489;0;0;0;0;0;0;13;14;14;13;16;15;13;21;21;17;0;0;0;0;0;0;85;71;53;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:44.255;TwistS_;6.79499;1;10;963;1564;1833;1699;1687;1657;1631;1568;1582;1419;0;0;0;0;0;0;12;11;12;11;16;13;13;15;12;13;0;0;0;0;0;0;64;71;46;28;71;100;92;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
