DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:41.390;TwistZ_;6.766049;1;10;1113;1789;1820;1653;1586;1586;1545;1546;1582;1442;0;0;0;0;0;0;13;16;14;13;20;17;15;17;20;12;0;0;0;0;0;0;92;78;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:41.630;TwistS_;6.766049;1;10;960;1731;1773;1611;1523;1418;1443;1429;1456;1473;0;0;0;0;0;0;12;16;18;16;19;21;21;20;21;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:41.879;TwistZ_;6.766049;1;10;1092;1201;1871;1732;1623;1611;1611;1609;1611;1469;0;0;0;0;0;0;14;12;16;16;18;21;18;19;19;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:42.127;TwistS_;6.766446;1;10;1251;1603;1841;1753;1640;1547;1527;1519;1523;1435;0;0;0;0;0;0;14;12;13;13;13;12;14;13;16;16;0;0;0;0;0;0;78;78;93;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:42.375;TwistZ_;6.766446;1;10;944;1816;1980;1725;1653;1623;1601;1573;1548;1374;0;0;0;0;0;0;12;11;15;14;19;20;15;14;10;15;0;0;0;0;0;0;57;14;66;78;100;100;85;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:42.623;TwistS_;6.766446;1;10;961;1432;1855;1695;1628;1561;1569;1507;1527;1420;0;0;0;0;0;0;18;18;16;18;17;15;15;14;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:42.871;TwistZ_;6.766446;1;10;1417;1320;1824;1674;1561;1527;1494;1523;1531;1477;0;0;0;0;0;0;12;14;20;16;16;17;17;16;16;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:43.119;TwistS_;6.752768;1;10;1354;1433;1839;1669;1665;1622;1550;1559;1485;1488;0;0;0;0;0;0;13;16;13;13;17;17;14;14;15;15;0;0;0;0;0;0;57;92;100;100;100;92;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:43.359;TwistZ_;6.752768;1;10;1186;1275;1875;1824;1707;1653;1678;1613;1640;1342;0;0;0;0;0;0;15;15;17;13;21;14;19;20;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:43.615;TwistS_;6.752768;1;10;1247;1611;1858;1745;1678;1502;1502;1505;1422;1527;0;0;0;0;0;0;16;17;15;16;14;12;14;14;15;13;0;0;0;0;0;0;100;71;93;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:43.855;TwistZ_;6.752768;1;10;1215;1257;1781;1809;1565;1628;1561;1558;1607;1480;0;0;0;0;0;0;12;17;13;15;16;17;16;15;15;17;0;0;0;0;0;0;85;78;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:44.104;TwistS_;6.764078;1;10;1004;1438;1871;1690;1619;1565;1515;1453;1510;1347;0;0;0;0;0;0;13;12;15;19;19;17;18;17;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:44.352;TwistZ_;6.764078;1;10;1001;1569;1757;1708;1648;1661;1617;1611;1475;1337;0;0;0;0;0;0;14;12;12;16;16;17;15;18;13;14;0;0;0;0;0;0;78;64;80;92;100;100;71;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:44.600;TwistS_;6.764078;1;10;1054;1733;2078;1916;1778;1715;1632;1582;1547;1479;0;0;0;0;0;0;11;15;15;16;18;18;19;18;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:44.848;TwistZ_;6.764078;1;10;1148;1230;1796;1665;1552;1500;1600;1544;1535;1469;0;0;0;0;0;0;11;13;13;12;11;10;12;14;16;15;0;0;0;0;0;0;35;40;85;100;42;33;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:45.096;TwistS_;6.760038;1;10;1079;1494;1933;1791;1644;1573;1565;1451;1439;1372;0;0;0;0;0;0;13;17;18;17;22;17;14;12;12;15;0;0;0;0;0;0;100;71;100;100;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:45.344;TwistZ_;6.760038;1;10;1113;1429;1721;1653;1650;1640;1660;1558;1588;1335;0;0;0;0;0;0;12;12;11;12;15;19;14;13;14;12;0;0;0;0;0;0;100;71;53;100;85;100;42;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:45.592;TwistS_;6.760038;1;10;996;1455;1851;1745;1577;1567;1535;1538;1542;1494;0;0;0;0;0;0;14;15;15;14;12;12;14;14;12;12;0;0;0;0;0;0;78;92;100;100;92;57;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:45.840;TwistZ_;6.760038;1;10;1018;1380;1808;1678;1582;1577;1535;1554;1523;1363;0;0;0;0;0;0;13;14;14;14;15;15;16;15;14;14;0;0;0;0;0;0;92;64;100;100;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
