DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:40.223;TwistZ_;6.403295;1;10;1142;729;1693;1625;1475;1474;1386;1266;1160;1104;0;0;0;0;0;0;11;11;15;12;13;17;12;13;15;14;0;0;0;0;0;0;36;41;100;54;58;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:40.487;TwistS_;6.403295;1;10;1274;0;1599;1555;1362;1279;1538;1555;1415;1223;0;0;0;0;0;0;10;0;12;10;13;12;10;12;12;11;0;0;0;0;0;0;18;0;45;45;91;81;9;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:40.752;TwistZ_;6.403295;1;10;1397;1133;1510;1396;0;1186;1442;1431;1375;1159;0;0;0;0;0;0;12;13;12;12;0;13;11;14;15;17;0;0;0;0;0;0;45;41;100;81;0;33;54;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:41.008;TwistS_;6.392857;1;10;935;1432;1696;1629;1505;1470;1462;1442;1367;1186;0;0;0;0;0;0;12;13;14;12;16;21;22;18;15;11;0;0;0;0;0;0;63;45;90;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:41.276;TwistZ_;6.392857;1;10;834;1379;1578;1486;1538;1362;1230;1201;1173;1105;0;0;0;0;0;0;10;13;13;11;10;11;10;12;11;17;0;0;0;0;0;0;9;41;100;54;9;41;9;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:41.540;TwistS_;6.392857;1;10;1274;0;1845;1728;1590;1609;1602;1556;1494;1395;0;0;0;0;0;0;12;0;16;14;20;20;18;16;12;12;0;0;0;0;0;0;54;0;58;54;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:41.804;TwistZ_;6.392857;1;10;1098;929;1552;1398;1329;1381;1538;1490;1464;2167;0;0;0;0;0;0;11;14;12;11;10;11;13;16;12;13;0;0;0;0;0;0;45;63;75;54;36;63;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:42.068;TwistS_;6.369634;1;10;1175;1280;1647;1538;1476;1479;1274;1240;1289;1362;0;0;0;0;0;0;10;14;15;12;11;10;12;11;12;15;0;0;0;0;0;0;36;63;100;90;45;27;45;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:42.324;TwistZ_;6.369634;1;10;952;1130;1520;1384;1384;1415;1426;1406;1318;1256;0;0;0;0;0;0;12;13;15;11;12;10;13;10;13;12;0;0;0;0;0;0;27;63;90;90;36;45;100;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:42.589;TwistS_;6.369634;1;10;1076;861;1254;1994;1274;1344;1406;1351;1133;889;0;0;0;0;0;0;10;11;11;11;11;13;13;12;11;11;0;0;0;0;0;0;18;83;81;66;36;45;100;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
