DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:46.399;TwistZ_;6.77045;1;10;1144;1341;1839;1686;1594;1594;1640;1593;1569;1406;0;0;0;0;0;0;14;14;18;15;22;20;23;22;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:46.647;TwistS_;6.77045;1;10;1037;1376;1834;1715;1611;1527;1420;1460;1490;1406;0;0;0;0;0;0;13;16;17;15;19;20;19;19;12;16;0;0;0;0;0;0;100;85;86;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:46.895;TwistZ_;6.768244;1;10;1104;1329;1781;1661;1598;1611;1607;1554;1565;1532;0;0;0;0;0;0;15;15;18;19;23;22;23;19;16;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:47.144;TwistS_;6.768244;1;10;1315;1225;1806;1736;1665;1661;1582;1478;1587;1473;0;0;0;0;0;0;13;14;12;15;13;16;14;12;14;18;0;0;0;0;0;0;64;85;80;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:47.391;TwistZ_;6.768244;1;10;1263;1041;1753;1672;1640;1600;1636;1628;1569;1484;0;0;0;0;0;0;14;13;16;13;15;14;12;16;16;13;0;0;0;0;0;0;100;64;100;92;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:47.632;TwistS_;6.768244;1;10;1101;1605;1851;1734;1653;1622;1636;1568;1484;1455;0;0;0;0;0;0;11;14;21;14;15;14;14;14;13;15;0;0;0;0;0;0;35;71;100;71;100;92;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:47.887;TwistZ_;6.767902;1;10;1321;1640;1804;1694;1586;1598;1604;1433;1592;1577;0;0;0;0;0;0;15;12;20;15;21;21;15;20;15;13;0;0;0;0;0;0;64;57;100;85;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:48.127;TwistS_;6.767902;1;10;1354;1142;1843;1780;1604;1590;1565;1503;1594;1459;0;0;0;0;0;0;16;15;17;14;17;15;16;13;17;12;0;0;0;0;0;0;57;71;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:48.377;TwistZ_;6.767902;1;10;1159;996;1896;1705;1644;1653;1628;1640;1615;1548;0;0;0;0;0;0;13;14;15;15;19;17;15;21;14;17;0;0;0;0;0;0;100;64;73;64;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:48.624;TwistS_;6.767902;1;10;1155;1443;1916;1699;1542;1510;1469;1481;1445;1406;0;0;0;0;0;0;13;15;19;18;17;16;16;12;14;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:48.872;TwistZ_;6.765736;1;10;1113;1088;1777;1665;1632;1615;1531;1632;1541;1334;0;0;0;0;0;0;12;16;15;16;15;17;16;15;11;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:49.120;TwistS_;6.765736;1;10;585;738;1757;1632;1608;1615;1577;1558;1573;1420;0;0;0;0;0;0;12;11;13;12;13;17;14;13;19;16;0;0;0;0;0;0;35;35;100;50;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:49.369;TwistZ_;6.765736;1;10;991;1472;1772;1640;1606;1665;1615;1591;1594;1532;0;0;0;0;0;0;15;11;12;11;16;15;16;17;19;17;0;0;0;0;0;0;92;57;53;35;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:49.617;TwistS_;6.765736;1;10;1315;1628;1835;1736;1582;1531;1489;1488;1473;1425;0;0;0;0;0;0;12;13;17;21;13;16;15;18;13;14;0;0;0;0;0;0;78;71;100;100;78;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:49.864;TwistZ_;6.765736;1;10;1160;1337;1726;1618;1544;1548;1523;1557;1582;1302;0;0;0;0;0;0;12;14;13;10;14;17;13;12;16;14;0;0;0;0;0;0;71;85;100;57;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:50.112;TwistS_;6.76765;1;10;930;1518;1933;1660;1515;1469;1414;1406;1448;1406;0;0;0;0;0;0;12;15;14;16;18;16;13;16;17;16;0;0;0;0;0;0;64;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:50.361;TwistZ_;6.76765;1;10;1113;1358;1699;1548;1464;1523;1531;1519;1498;1370;0;0;0;0;0;0;15;16;16;18;20;19;17;18;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:50.601;TwistS_;6.76765;1;10;703;1633;1843;1703;1615;1477;1509;1554;1544;1494;0;0;0;0;0;0;16;16;21;15;21;15;16;17;17;14;0;0;0;0;0;0;42;57;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:50.857;TwistZ_;6.76765;1;10;1248;1429;1799;1686;1488;1485;1552;1544;1515;1418;0;0;0;0;0;0;13;16;19;15;18;22;16;18;17;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
