DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:19.714;TwistZ_;6.783593;1;10;950;1455;1562;1586;1567;1468;1519;1496;1527;1582;0;0;0;0;0;0;13;12;11;13;14;15;19;11;18;13;0;0;0;0;0;0;64;42;85;100;85;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:19.962;TwistS_;6.783593;1;10;1474;1334;1704;1494;1574;1656;1640;1538;1391;1406;0;0;0;0;0;0;13;11;13;11;13;13;13;11;11;17;0;0;0;0;0;0;42;64;73;57;57;78;71;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:20.211;TwistZ_;6.784531;1;10;1416;1582;1623;1667;1608;1582;1561;1515;1527;1595;0;0;0;0;0;0;12;12;12;12;12;15;14;14;16;12;0;0;0;0;0;0;42;35;66;78;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:20.459;TwistS_;6.784531;1;10;1669;1656;1894;1703;1602;1619;1506;1464;1365;1298;0;0;0;0;0;0;11;14;19;18;24;17;14;11;12;13;0;0;0;0;0;0;28;78;100;100;100;100;100;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:20.707;TwistZ_;6.784531;1;10;1196;1352;1660;1690;1569;1586;1523;1458;1508;1406;0;0;0;0;0;0;13;13;15;16;16;20;13;15;14;16;0;0;0;0;0;0;85;78;100;100;100;100;71;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:20.947;TwistS_;6.784531;1;10;673;1538;1879;1707;1602;1667;1505;1397;1364;1197;0;0;0;0;0;0;13;15;19;21;21;15;11;14;13;13;0;0;0;0;0;0;28;85;100;100;100;100;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:21.203;TwistZ_;6.784293;1;10;1289;1217;1792;1741;1686;1623;1489;1574;1544;1448;0;0;0;0;0;0;13;14;16;20;21;19;15;18;18;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:21.443;TwistS_;6.784293;1;10;930;1464;1992;1753;1607;1674;1614;1515;1595;1289;0;0;0;0;0;0;12;15;18;17;23;21;12;11;13;11;0;0;0;0;0;0;57;35;100;100;100;100;64;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:21.692;TwistZ_;6.784293;1;10;1113;1205;1983;1820;1854;1594;1478;1478;1505;1347;0;0;0;0;0;0;12;13;12;17;16;18;13;15;12;12;0;0;0;0;0;0;64;50;93;92;100;100;92;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:21.939;TwistS_;6.784293;1;10;1142;1281;1804;1635;1565;1632;1640;1597;1439;1392;0;0;0;0;0;0;14;13;14;11;15;18;15;14;14;12;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
