DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:16.297;TwistS_;6.792536;1;10;339;351;307;219;263;791;791;732;651;451;0;0;0;0;0;0;12;15;18;15;12;18;20;21;15;13;0;0;0;0;0;0;100;54;72;27;27;18;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:16.545;TwistZ_;6.792536;1;10;224;302;268;301;740;812;791;0;263;292;0;0;0;0;0;0;14;16;17;16;15;15;22;0;17;12;0;0;0;0;0;0;81;72;81;63;63;100;81;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:16.794;TwistS_;6.792536;1;10;278;395;719;761;0;571;777;301;336;373;0;0;0;0;0;0;23;17;12;13;0;11;12;14;12;11;0;0;0;0;0;0;81;90;100;54;0;27;90;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:17.041;TwistZ_;6.792536;1;10;288;312;324;307;439;263;351;230;468;615;0;0;0;0;0;0;16;15;15;14;15;19;14;13;12;13;0;0;0;0;0;0;81;90;72;100;27;40;45;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:17.290;TwistS_;6.788507;1;10;291;307;383;307;0;263;307;241;743;699;0;0;0;0;0;0;22;15;16;14;0;11;14;18;17;18;0;0;0;0;0;0;100;36;100;18;0;27;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:17.538;TwistZ_;6.788507;1;10;339;391;402;316;395;791;742;791;219;0;0;0;0;0;0;0;18;15;19;19;12;13;16;18;19;0;0;0;0;0;0;0;100;100;54;90;18;70;81;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:17.778;TwistS_;6.788507;1;10;322;323;312;219;648;509;783;714;711;723;0;0;0;0;0;0;13;16;15;21;14;14;18;18;19;17;0;0;0;0;0;0;81;100;90;100;72;100;100;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:18.034;TwistZ_;6.788507;1;10;430;373;259;243;283;322;243;357;395;263;0;0;0;0;0;0;15;13;18;22;18;13;20;12;11;13;0;0;0;0;0;0;90;72;100;100;100;54;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:18.274;TwistS_;6.796927;1;10;279;371;363;239;386;472;552;443;263;426;0;0;0;0;0;0;17;15;16;22;12;13;14;14;13;13;0;0;0;0;0;0;100;81;100;81;45;72;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:18.522;TwistZ_;6.796927;1;10;404;346;243;344;351;297;395;791;571;339;0;0;0;0;0;0;14;12;19;14;17;18;13;14;13;19;0;0;0;0;0;0;90;72;100;54;100;81;18;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
