DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:41.604;TwistZ_;6.387731;1;10;1356;1125;1644;1625;1640;1652;1590;1614;1680;1450;0;0;0;0;0;0;17;10;12;11;12;13;15;12;11;10;0;0;0;0;0;0;72;45;58;54;81;90;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.870;TwistS_;6.387731;1;10;1104;1775;1905;1785;1688;1609;1542;1554;1586;1519;0;0;0;0;0;0;13;17;17;15;17;17;14;13;16;12;0;0;0;0;0;0;72;41;100;100;100;100;90;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.140;TwistZ_;6.387731;1;10;1230;1582;0;1647;1570;1554;1602;1560;1567;0;0;0;0;0;0;0;10;10;0;12;13;16;20;21;12;0;0;0;0;0;0;0;18;9;0;54;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.396;TwistS_;6.367789;1;10;0;1669;1713;1506;1483;1474;1426;1395;1406;1430;0;0;0;0;0;0;0;13;12;16;15;14;19;17;19;15;0;0;0;0;0;0;0;63;83;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.660;TwistZ_;6.367789;1;10;1023;1440;1776;1625;1530;1508;1506;1658;1538;2153;0;0;0;0;0;0;12;13;16;14;16;12;19;16;17;11;0;0;0;0;0;0;63;81;100;100;100;81;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.925;TwistS_;6.367789;1;10;527;1318;1856;1625;1573;1546;1522;1523;1498;1516;0;0;0;0;0;0;10;11;13;11;14;19;21;21;19;15;0;0;0;0;0;0;9;27;66;18;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.189;TwistZ_;6.354236;1;10;1064;1488;1789;1582;1608;1523;1526;1488;0;1318;0;0;0;0;0;0;15;15;13;12;11;15;15;12;0;11;0;0;0;0;0;0;81;72;58;45;45;81;100;66;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.455;TwistS_;6.354236;1;10;1318;1286;2015;1753;1693;1743;1386;1545;1425;1432;0;0;0;0;0;0;13;13;10;14;16;13;12;15;12;14;0;0;0;0;0;0;63;63;66;100;100;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.709;TwistZ_;6.354236;1;10;659;1299;1765;1757;1602;1558;1564;1530;1546;1351;0;0;0;0;0;0;13;13;12;13;12;20;14;15;15;13;0;0;0;0;0;0;18;63;100;90;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.973;TwistS_;6.354236;1;10;1032;983;1728;1661;1558;1609;1513;1505;1472;1347;0;0;0;0;0;0;12;14;12;14;15;12;14;15;11;13;0;0;0;0;0;0;72;72;100;100;100;72;81;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
