DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:12.073;TwistZ_;6.786473;1;10;347;263;274;423;468;439;629;523;644;667;0;0;0;0;0;0;15;12;14;13;13;12;17;15;12;17;0;0;0;0;0;0;100;100;72;100;90;36;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:12.331;TwistS_;6.786473;1;10;355;419;307;363;487;637;731;725;619;514;0;0;0;0;0;0;13;12;16;16;12;11;13;13;13;12;0;0;0;0;0;0;100;100;45;100;100;90;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:12.569;TwistZ_;6.786473;1;10;275;371;315;303;584;818;787;731;795;307;0;0;0;0;0;0;15;13;14;15;14;17;18;16;14;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:12.817;TwistS_;6.786473;1;10;325;439;320;362;711;763;496;631;659;733;0;0;0;0;0;0;14;13;14;14;13;13;14;15;11;13;0;0;0;0;0;0;90;45;90;72;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:13.065;TwistZ_;6.781029;1;10;276;455;479;619;479;487;759;747;719;517;0;0;0;0;0;0;17;12;12;13;14;13;14;16;13;12;0;0;0;0;0;0;63;72;90;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:13.313;TwistS_;6.781029;1;10;427;280;272;283;448;708;620;607;583;561;0;0;0;0;0;0;15;16;12;13;16;11;11;13;15;13;0;0;0;0;0;0;100;72;90;100;90;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:13.561;TwistZ_;6.781029;1;10;219;267;325;343;647;777;715;585;241;411;0;0;0;0;0;0;15;14;15;14;12;15;14;10;11;12;0;0;0;0;0;0;81;100;90;100;100;100;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:13.802;TwistS_;6.781029;1;10;369;461;410;0;629;791;627;559;739;703;0;0;0;0;0;0;14;14;11;0;14;16;13;11;14;14;0;0;0;0;0;0;90;54;54;0;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:14.050;TwistZ_;6.774362;1;10;335;447;273;255;527;755;739;769;783;566;0;0;0;0;0;0;18;13;12;19;11;13;17;18;13;13;0;0;0;0;0;0;100;100;81;100;45;50;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:14.298;TwistS_;6.774362;1;10;483;307;268;338;461;695;763;747;767;363;0;0;0;0;0;0;14;15;11;12;12;14;14;13;14;14;0;0;0;0;0;0;63;81;81;90;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
