DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:39.360;TwistS_;6.780315;1;10;1187;1752;1902;1615;1502;1565;1532;1538;1544;1277;0;0;0;0;0;0;14;16;16;21;20;16;13;13;11;11;0;0;0;0;0;0;78;78;92;100;100;46;92;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:39.616;TwistZ_;6.783188;1;10;1180;1311;1772;1666;1640;1624;1613;1590;1606;1486;0;0;0;0;0;0;15;14;11;12;16;13;17;16;13;12;0;0;0;0;0;0;100;86;85;64;100;73;92;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:39.856;TwistS_;6.783188;1;10;1074;1582;1870;1577;1468;1527;1615;1577;1611;1567;0;0;0;0;0;0;13;18;16;20;18;20;19;16;17;14;0;0;0;0;0;0;85;92;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:40.104;TwistZ_;6.783188;1;10;1028;1699;1804;1648;1632;1586;1615;1640;1611;1587;0;0;0;0;0;0;12;15;11;13;17;13;15;21;17;14;0;0;0;0;0;0;78;71;66;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:40.352;TwistS_;6.783188;1;10;1243;1825;2060;1709;1644;1628;1572;1590;1435;1582;0;0;0;0;0;0;18;13;15;18;24;18;14;13;12;16;0;0;0;0;0;0;100;92;80;78;100;100;85;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:40.600;TwistZ_;6.782558;1;10;1235;1335;1686;1570;1486;1556;1607;1544;1556;1413;0;0;0;0;0;0;15;14;15;10;12;16;16;13;14;11;0;0;0;0;0;0;85;71;93;71;57;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:40.848;TwistS_;6.782558;1;10;1083;1546;1820;1215;1669;1644;1674;1648;1650;1681;0;0;0;0;0;0;18;15;14;12;12;14;14;16;14;15;0;0;0;0;0;0;71;71;100;85;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:41.096;TwistZ_;6.782558;1;10;1213;1496;2021;1929;1707;1711;1782;1683;1686;1653;0;0;0;0;0;0;15;18;16;18;21;23;23;20;18;19;0;0;0;0;0;0;100;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:41.338;TwistS_;6.782558;1;10;1367;1282;1880;0;1751;1736;1699;1699;1699;1685;0;0;0;0;0;0;19;15;12;0;16;16;11;23;22;18;0;0;0;0;0;0;85;64;73;0;71;100;42;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:41.584;TwistZ_;6.775544;1;10;1158;1494;1725;1611;1607;1636;1674;1450;1607;1516;0;0;0;0;0;0;12;14;12;12;15;17;16;12;14;13;0;0;0;0;0;0;92;71;64;85;100;100;100;85;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:41.833;TwistS_;6.775544;1;10;1159;1394;1746;1654;1652;1669;1728;1692;1714;1657;0;0;0;0;0;0;14;15;12;13;16;19;18;13;18;18;0;0;0;0;0;0;100;100;35;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:42.081;TwistZ_;6.775544;1;10;1280;1767;1910;1749;1561;1577;1552;1527;1510;1450;0;0;0;0;0;0;15;20;18;18;18;20;22;21;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:42.329;TwistS_;6.775544;1;10;1253;1212;1816;1663;1552;1634;1636;1582;1562;1464;0;0;0;0;0;0;11;13;17;14;14;18;17;15;15;11;0;0;0;0;0;0;35;92;85;92;80;71;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:42.569;TwistZ_;6.779058;1;10;1305;1588;1781;1661;1511;1686;1724;1660;1611;1640;0;0;0;0;0;0;15;12;10;12;14;18;20;16;16;15;0;0;0;0;0;0;78;64;33;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:42.826;TwistS_;6.779058;1;10;1251;1916;1972;1711;1556;1611;1621;1577;1574;1450;0;0;0;0;0;0;11;16;12;19;22;18;10;15;16;10;0;0;0;0;0;0;78;66;85;100;100;93;42;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:43.065;TwistZ_;6.779058;1;10;942;1358;1658;1648;1582;1601;1607;1513;1471;1340;0;0;0;0;0;0;13;16;12;13;11;11;14;12;12;11;0;0;0;0;0;0;92;78;71;100;42;40;100;85;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:43.321;TwistS_;6.779058;1;10;1241;1582;2005;1803;1660;1665;1699;1686;1601;1657;0;0;0;0;0;0;14;17;12;18;21;14;14;17;12;16;0;0;0;0;0;0;78;100;92;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:43.561;TwistZ_;6.779704;1;10;1230;1212;1720;1640;1613;1640;1683;1646;1699;1471;0;0;0;0;0;0;14;15;14;16;12;13;11;14;18;11;0;0;0;0;0;0;71;71;100;57;73;92;78;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:43.810;TwistS_;6.779704;1;10;600;1735;2164;1895;1640;1640;1678;1622;1611;1573;0;0;0;0;0;0;12;14;17;15;21;23;21;14;16;13;0;0;0;0;0;0;28;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
