DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:21.553;TwistS_;6.800608;1;10;1171;1510;1619;1573;1454;1646;1724;1516;1432;1180;0;0;0;0;0;0;12;12;15;14;14;12;10;12;11;10;0;0;0;0;0;0;35;64;100;100;78;71;50;57;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:21.802;TwistZ_;6.814426;1;10;1158;1262;1284;1060;1046;808;798;854;1045;864;0;0;0;0;0;0;11;15;13;13;16;14;15;15;14;12;0;0;0;0;0;0;64;86;92;78;100;71;57;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.046;TwistS_;6.814426;1;10;649;2021;2242;1675;1572;1491;1397;1552;1320;1212;0;0;0;0;0;0;13;12;13;13;14;12;12;12;12;13;0;0;0;0;0;0;92;40;78;71;80;92;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.302;TwistZ_;6.814426;1;10;916;1595;1833;1644;1544;1527;1435;1439;1274;1122;0;0;0;0;0;0;13;15;15;15;14;19;18;14;11;12;0;0;0;0;0;0;100;86;100;100;78;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.542;TwistS_;6.814426;1;10;971;1713;1960;1715;1594;1485;1445;1417;1381;1295;0;0;0;0;0;0;19;16;19;16;15;14;13;11;16;13;0;0;0;0;0;0;85;85;100;100;100;100;64;38;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.790;TwistZ_;6.805232;1;10;1365;988;1330;1093;1000;849;791;805;1045;732;0;0;0;0;0;0;12;15;17;19;20;19;16;14;16;13;0;0;0;0;0;0;71;100;100;100;100;100;93;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:23.039;TwistS_;6.805232;1;10;766;1297;1167;874;870;859;853;803;917;862;0;0;0;0;0;0;15;12;17;22;25;28;26;25;21;20;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:23.287;TwistZ_;6.805232;1;10;671;1650;1695;1515;1414;1431;1418;1356;1433;1238;0;0;0;0;0;0;13;16;17;14;14;15;14;13;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:23.527;TwistS_;6.805232;1;10;813;1567;1824;1653;1535;1523;1506;1469;1485;1301;0;0;0;0;0;0;13;14;18;18;24;23;20;16;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:23.783;TwistZ_;6.797301;1;10;1242;1113;1859;1665;1586;1594;1598;1527;1443;1289;0;0;0;0;0;0;14;14;13;14;20;22;22;18;11;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:24.023;TwistS_;6.797301;1;10;1442;1218;1693;1674;1590;1422;1564;1459;1389;1401;0;0;0;0;0;0;14;13;11;12;12;13;12;12;15;12;0;0;0;0;0;0;92;71;78;85;93;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:24.271;TwistZ_;6.797301;1;10;1315;1201;1636;1590;1477;1502;1528;1416;1715;1386;0;0;0;0;0;0;12;11;11;13;12;15;15;12;14;11;0;0;0;0;0;0;78;57;93;100;100;100;78;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:24.519;TwistS_;6.797301;1;10;1406;1230;1656;1510;1550;1695;1658;1633;1582;1381;0;0;0;0;0;0;13;11;14;16;12;15;12;12;14;15;0;0;0;0;0;0;35;57;100;100;92;100;92;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:24.767;TwistZ_;6.799138;1;10;1310;1256;1736;1713;1690;1621;1587;1542;1625;1980;0;0;0;0;0;0;15;12;15;10;13;16;14;15;16;12;0;0;0;0;0;0;78;64;93;28;100;64;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:25.016;TwistS_;6.799138;1;10;1160;979;1757;1682;1561;1456;1321;1365;1393;1295;0;0;0;0;0;0;14;12;15;14;16;14;12;14;17;11;0;0;0;0;0;0;71;50;60;100;100;100;78;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:25.264;TwistZ_;6.799138;1;10;1040;1289;1824;1795;1682;1598;1556;1554;1577;1274;0;0;0;0;0;0;15;17;16;19;18;23;21;20;19;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:25.504;TwistS_;6.799138;1;10;1359;1598;1711;1611;1640;1582;1572;1516;1640;1365;0;0;0;0;0;0;12;14;18;15;12;12;12;11;11;17;0;0;0;0;0;0;35;50;100;71;100;92;85;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:25.752;TwistZ_;6.796519;1;10;1308;1297;2017;1825;1738;1552;1544;1573;1593;1548;0;0;0;0;0;0;14;14;14;15;22;17;18;20;22;12;0;0;0;0;0;0;85;93;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.008;TwistS_;6.796519;1;10;1160;1508;1835;1636;1506;1386;1474;1399;1381;1216;0;0;0;0;0;0;14;13;16;18;16;11;11;11;17;16;0;0;0;0;0;0;71;85;100;100;100;64;42;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
