DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:06.307;TwistS_;6.389559;1;10;1032;1422;1823;1669;1567;1590;1513;1510;1463;1382;0;0;0;0;0;0;11;13;14;10;11;17;18;14;12;14;0;0;0;0;0;0;36;72;100;27;81;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.571;TwistZ_;6.380761;1;10;1340;0;571;1801;1555;1530;1554;1518;1501;1382;0;0;0;0;0;0;15;0;10;10;11;16;16;16;11;17;0;0;0;0;0;0;54;0;16;18;90;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.827;TwistS_;6.380761;1;10;834;549;1743;1644;1567;1571;1529;1453;1490;1388;0;0;0;0;0;0;11;10;11;13;12;11;12;15;16;11;0;0;0;0;0;0;36;18;25;63;81;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.099;TwistZ_;6.380761;1;10;1001;1318;1738;1582;1494;1469;1494;1514;1512;1171;0;0;0;0;0;0;12;11;13;11;10;13;12;14;14;13;0;0;0;0;0;0;90;41;81;27;18;75;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.363;TwistS_;6.380761;1;10;922;845;1682;1594;1602;1558;1475;1437;1406;1378;0;0;0;0;0;0;11;12;14;14;14;13;12;12;14;17;0;0;0;0;0;0;45;36;58;63;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.620;TwistZ_;6.357027;1;10;1347;1300;1823;1636;1586;1542;1534;1523;1538;1378;0;0;0;0;0;0;13;11;15;11;17;16;17;19;12;12;0;0;0;0;0;0;54;45;83;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.884;TwistS_;6.357027;1;10;1054;1347;1770;1713;1647;1494;1569;1549;1518;1362;0;0;0;0;0;0;11;12;11;10;10;11;11;15;13;13;0;0;0;0;0;0;63;54;83;27;36;36;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.148;TwistZ_;6.357027;1;10;1186;1845;1889;1613;1533;1546;1552;1552;1546;1382;0;0;0;0;0;0;11;11;10;18;15;20;15;16;17;13;0;0;0;0;0;0;9;27;8;63;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.412;TwistS_;6.361815;1;10;1032;556;1795;1713;1588;1514;1505;1434;1445;1349;0;0;0;0;0;0;10;14;11;12;12;14;13;12;14;12;0;0;0;0;0;0;54;54;58;45;63;100;36;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.676;TwistZ_;6.361815;1;10;1274;1268;1783;1728;1609;1609;1546;1494;1538;1401;0;0;0;0;0;0;11;13;14;14;20;21;17;15;14;12;0;0;0;0;0;0;45;72;100;81;100;100;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.932;TwistS_;6.361815;1;10;681;1476;1783;1769;1598;1590;1530;1534;1522;1389;0;0;0;0;0;0;11;12;13;16;21;15;16;17;18;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
