DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:53.913;TwistS_;6.803726;1;10;315;268;0;263;411;219;659;725;565;667;0;0;0;0;0;0;17;18;0;11;14;10;11;13;12;15;0;0;0;0;0;0;100;81;0;54;72;36;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:54.162;TwistZ_;6.803726;1;10;507;457;382;351;419;760;791;791;655;668;0;0;0;0;0;0;17;10;16;14;12;12;14;14;13;14;0;0;0;0;0;0;100;45;90;63;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:54.411;TwistS_;6.803726;1;10;361;390;430;383;623;727;722;720;429;597;0;0;0;0;0;0;14;11;12;13;13;21;16;15;12;14;0;0;0;0;0;0;81;81;90;100;100;90;81;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:54.658;TwistZ_;6.800056;1;10;531;312;439;0;307;421;717;799;587;693;0;0;0;0;0;0;15;15;12;0;10;15;14;13;12;16;0;0;0;0;0;0;100;90;54;0;9;50;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:54.898;TwistS_;6.800056;1;10;395;263;339;311;411;551;695;246;307;673;0;0;0;0;0;0;13;18;14;15;14;13;13;11;12;17;0;0;0;0;0;0;100;81;63;100;72;100;100;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:55.154;TwistZ_;6.800056;1;10;567;597;388;296;502;795;779;783;537;457;0;0;0;0;0;0;17;16;15;13;12;16;20;19;13;11;0;0;0;0;0;0;100;90;54;72;63;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:55.394;TwistS_;6.800056;1;10;276;474;532;344;685;429;439;487;575;735;0;0;0;0;0;0;13;15;12;14;12;11;14;12;12;12;0;0;0;0;0;0;90;90;81;54;50;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:55.650;TwistZ_;6.797944;1;10;543;347;465;357;257;624;563;723;771;646;0;0;0;0;0;0;15;13;17;14;17;11;13;16;14;13;0;0;0;0;0;0;100;100;45;72;63;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:55.890;TwistS_;6.797944;1;10;339;360;373;219;747;0;263;395;498;509;0;0;0;0;0;0;14;20;14;11;13;0;11;10;12;12;0;0;0;0;0;0;63;90;90;18;36;0;18;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:56.138;TwistZ_;6.797944;1;10;389;347;508;380;663;747;719;753;767;707;0;0;0;0;0;0;12;14;11;14;19;22;16;20;20;14;0;0;0;0;0;0;63;90;63;54;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:56.387;TwistS_;6.797944;1;10;303;336;779;805;671;562;747;723;675;663;0;0;0;0;0;0;14;13;15;15;14;12;16;19;20;16;0;0;0;0;0;0;90;81;100;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:56.635;TwistZ_;6.795972;1;10;491;263;364;301;743;806;787;751;767;598;0;0;0;0;0;0;19;17;11;11;13;18;19;19;22;12;0;0;0;0;0;0;100;72;63;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:56.883;TwistS_;6.795972;1;10;339;406;659;571;791;364;717;688;606;711;0;0;0;0;0;0;14;14;12;14;10;13;14;13;13;20;0;0;0;0;0;0;100;72;27;54;9;70;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:57.131;TwistZ_;6.795972;1;10;451;288;329;263;263;492;791;741;553;494;0;0;0;0;0;0;18;20;16;16;13;11;11;11;10;12;0;0;0;0;0;0;100;63;54;27;9;45;54;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:57.379;TwistS_;6.795972;1;10;219;287;695;351;263;351;690;457;703;723;0;0;0;0;0;0;18;16;13;13;11;13;12;11;13;12;0;0;0;0;0;0;54;100;54;36;50;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:57.627;TwistZ_;6.799682;1;10;483;259;0;292;474;830;637;366;814;716;0;0;0;0;0;0;19;18;0;14;12;18;13;11;13;14;0;0;0;0;0;0;100;90;0;27;90;90;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:57.875;TwistS_;6.799682;1;10;254;263;395;315;791;729;763;595;516;380;0;0;0;0;0;0;17;19;13;14;14;12;16;14;11;11;0;0;0;0;0;0;90;90;81;100;72;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:58.115;TwistZ_;6.799682;1;10;443;591;640;502;807;787;771;747;779;759;0;0;0;0;0;0;13;15;11;11;16;20;19;17;14;14;0;0;0;0;0;0;90;100;63;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:58.364;TwistS_;6.799682;1;10;410;263;298;295;520;799;735;800;735;395;0;0;0;0;0;0;14;19;11;12;13;17;14;14;16;12;0;0;0;0;0;0;81;100;45;100;54;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
