DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:00.767;TwistZ_;6.370848;1;10;1443;1625;1732;1657;1602;1538;1562;1658;1602;1530;0;0;0;0;0;0;12;15;14;14;14;20;19;18;18;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.024;TwistS_;6.370848;1;10;1248;1625;1801;1625;1732;1661;1582;1582;1499;1398;0;0;0;0;0;0;12;12;11;11;14;13;14;14;12;14;0;0;0;0;0;0;45;72;27;18;58;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.287;TwistZ_;6.384464;1;10;1117;1138;1789;1682;1582;1472;1483;1450;1503;1426;0;0;0;0;0;0;12;13;16;12;18;13;12;14;17;15;0;0;0;0;0;0;63;83;100;63;100;100;72;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.551;TwistS_;6.384464;1;10;1224;1728;1790;1661;1554;1560;1428;1462;1398;1362;0;0;0;0;0;0;13;14;14;11;14;13;10;11;14;11;0;0;0;0;0;0;63;54;100;45;100;72;36;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.816;TwistZ_;6.384464;1;10;1137;761;1669;1572;1506;1534;1512;1533;1489;1351;0;0;0;0;0;0;16;11;12;11;15;17;16;13;15;12;0;0;0;0;0;0;72;27;83;81;100;100;63;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:02.080;TwistS_;6.384464;1;10;1186;1312;1636;1652;1574;1554;1568;1574;1480;1402;0;0;0;0;0;0;12;10;12;11;13;11;12;14;12;16;0;0;0;0;0;0;36;63;33;90;100;72;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:02.344;TwistZ_;6.401652;1;10;1176;1309;1757;1677;1562;1574;1502;1523;1518;1450;0;0;0;0;0;0;13;14;19;17;19;20;16;12;12;12;0;0;0;0;0;0;81;45;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:02.608;TwistS_;6.401652;1;10;1120;1413;1823;1717;1594;1608;1652;1600;1582;1384;0;0;0;0;0;0;11;11;12;17;15;11;12;13;12;12;0;0;0;0;0;0;72;54;83;100;100;45;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:02.872;TwistZ_;6.401652;1;10;1376;1801;1794;1757;1625;1586;1578;1516;1506;1432;0;0;0;0;0;0;10;13;14;12;18;23;22;16;15;11;0;0;0;0;0;0;54;45;100;81;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:03.129;TwistS_;6.401652;1;10;1456;1048;1806;1701;1617;1611;1569;1527;1498;1442;0;0;0;0;0;0;13;11;12;14;12;12;11;14;12;16;0;0;0;0;0;0;63;63;75;100;45;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:03.393;TwistZ_;6.369666;1;10;1324;1047;1735;1606;1552;1582;1590;1563;1642;1462;0;0;0;0;0;0;15;11;13;12;14;11;14;19;14;15;0;0;0;0;0;0;63;54;16;81;27;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
