DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:25.881;TwistZ_;6.370239;1;10;1318;1625;1546;1576;1546;1518;1466;1507;1462;1439;0;0;0;0;0;0;15;10;13;12;16;15;14;14;12;12;0;0;0;0;0;0;63;36;41;72;100;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.145;TwistS_;6.353729;1;10;1230;1311;1622;1547;1498;1486;1506;1417;1450;1369;0;0;0;0;0;0;10;11;14;14;14;16;14;15;14;12;0;0;0;0;0;0;18;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.409;TwistZ_;6.353729;1;10;1318;1337;1593;1644;0;1511;1534;1510;1518;1490;0;0;0;0;0;0;12;16;13;11;0;13;16;17;18;15;0;0;0;0;0;0;27;81;100;63;0;45;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.673;TwistS_;6.353729;1;10;1028;1381;1855;1599;1518;1470;1420;1431;1480;1406;0;0;0;0;0;0;11;14;14;14;18;14;12;13;14;14;0;0;0;0;0;0;45;81;75;90;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.937;TwistZ_;6.364038;1;10;1340;1845;1889;1669;1602;1554;1637;1614;1609;1450;0;0;0;0;0;0;10;13;16;15;17;21;17;19;16;11;0;0;0;0;0;0;18;27;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:27.194;TwistS_;6.364038;1;10;1217;1289;1721;1617;1538;1550;1534;1545;1498;1391;0;0;0;0;0;0;12;14;13;13;16;14;12;17;15;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:27.458;TwistZ_;6.364038;1;10;1255;1757;1801;1713;1617;1600;1629;1609;1574;1505;0;0;0;0;0;0;12;11;11;14;14;18;15;19;18;13;0;0;0;0;0;0;63;25;9;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:27.730;TwistS_;6.364038;1;10;0;1713;1801;1665;1625;1669;1617;1560;1538;1401;0;0;0;0;0;0;0;14;13;14;14;13;13;14;13;13;0;0;0;0;0;0;0;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:27.986;TwistZ_;6.385044;1;10;1186;796;1873;1801;1685;1609;1558;1578;1625;0;0;0;0;0;0;0;13;16;15;11;18;19;19;17;12;0;0;0;0;0;0;0;63;72;91;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:28.250;TwistS_;6.385044;1;10;1230;1149;1911;1745;1574;1562;1578;1545;1522;1467;0;0;0;0;0;0;14;11;11;11;18;20;19;14;11;13;0;0;0;0;0;0;72;54;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:28.515;TwistZ_;6.385044;1;10;1406;1625;1845;1825;1709;1621;1546;1541;1598;1507;0;0;0;0;0;0;12;13;14;15;19;19;19;16;14;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:28.778;TwistS_;6.385044;1;10;1206;1079;1741;1682;1608;1566;1542;1542;1549;1425;0;0;0;0;0;0;11;15;14;14;14;13;12;15;19;13;0;0;0;0;0;0;81;75;100;63;83;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:29.042;TwistZ_;6.378941;1;10;1406;1406;1823;1609;1625;1645;1640;1549;1609;1551;0;0;0;0;0;0;14;10;11;10;16;20;16;13;16;16;0;0;0;0;0;0;72;36;50;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:29.306;TwistS_;6.378941;1;10;1004;1313;1896;1722;1520;1442;1462;1472;1510;1498;0;0;0;0;0;0;13;15;14;15;20;19;17;14;12;15;0;0;0;0;0;0;63;81;100;90;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:29.562;TwistZ_;6.378941;1;10;1290;1713;1757;1645;1555;1550;1574;1489;1546;1462;0;0;0;0;0;0;13;15;14;14;12;20;16;15;14;14;0;0;0;0;0;0;72;36;100;100;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:29.835;TwistS_;6.378941;1;10;1076;1713;1662;1569;1568;1542;1498;1450;1422;1406;0;0;0;0;0;0;11;15;15;12;18;15;13;16;13;12;0;0;0;0;0;0;54;27;100;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:30.091;TwistZ_;6.373488;1;10;1098;1353;1450;1669;1586;1625;1612;1658;1596;1456;0;0;0;0;0;0;13;13;12;12;15;16;13;18;13;11;0;0;0;0;0;0;90;45;83;72;100;90;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:30.355;TwistS_;6.373488;1;10;1270;1299;1798;1795;1705;1573;1582;1486;1490;1406;0;0;0;0;0;0;14;12;13;12;11;12;13;13;15;13;0;0;0;0;0;0;90;63;100;63;45;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
