DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:26.921;TwistS_;6.782679;1;10;1376;1293;1887;1749;1678;1674;1611;1653;1597;1519;0;0;0;0;0;0;15;17;14;13;14;15;16;16;16;18;0;0;0;0;0;0;57;80;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.170;TwistZ_;6.779126;1;10;1234;1129;1937;1770;1601;1652;1704;1622;1615;1645;0;0;0;0;0;0;14;11;15;16;16;14;13;13;16;15;0;0;0;0;0;0;100;78;100;100;100;71;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.410;TwistS_;6.779126;1;10;908;987;1901;1816;1757;1757;1787;1738;1640;1439;0;0;0;0;0;0;11;13;12;11;13;13;15;14;12;14;0;0;0;0;0;0;42;100;60;64;35;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.666;TwistZ_;6.779126;1;10;1293;1367;1764;1562;1636;1609;1586;1621;1753;1660;0;0;0;0;0;0;16;12;11;11;12;14;16;16;17;17;0;0;0;0;0;0;100;42;60;64;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.906;TwistS_;6.779126;1;10;1331;820;1829;1710;1708;1708;1661;1634;1602;1469;0;0;0;0;0;0;12;11;13;11;13;13;15;12;15;19;0;0;0;0;0;0;78;35;86;71;92;85;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.154;TwistZ_;6.77658;1;10;1093;1388;2019;1862;1695;1544;1623;1585;1640;1652;0;0;0;0;0;0;15;13;14;15;20;19;15;19;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.402;TwistS_;6.77658;1;10;1371;1069;1648;1353;1654;1619;1611;1675;1615;1460;0;0;0;0;0;0;15;11;11;12;11;14;16;15;17;18;0;0;0;0;0;0;35;28;93;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.646;TwistZ_;6.77658;1;10;1250;1247;1962;1766;1669;1648;1724;1691;1699;1591;0;0;0;0;0;0;12;12;12;13;21;20;22;17;14;14;0;0;0;0;0;0;64;50;40;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.894;TwistS_;6.77658;1;10;1441;1438;1917;1747;1623;1590;1586;1605;1573;1464;0;0;0;0;0;0;10;15;17;12;16;16;14;20;19;14;0;0;0;0;0;0;35;78;100;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:29.143;TwistZ_;6.775678;1;10;842;1000;1531;1816;1689;1684;1657;1564;1686;1509;0;0;0;0;0;0;13;12;10;13;14;12;16;14;14;14;0;0;0;0;0;0;57;85;46;85;85;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:29.391;TwistS_;6.775678;1;10;1386;703;1894;1891;1728;1690;1632;1640;1653;1456;0;0;0;0;0;0;13;11;14;11;13;14;15;16;15;18;0;0;0;0;0;0;42;35;60;50;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:29.639;TwistZ_;6.775678;1;10;1226;805;1193;1676;1628;1686;1669;1674;1630;1502;0;0;0;0;0;0;14;11;11;12;16;16;15;13;14;13;0;0;0;0;0;0;100;57;53;92;100;100;71;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:29.879;TwistS_;6.775678;1;10;761;1699;1718;1835;1703;1699;1661;1582;1648;1577;0;0;0;0;0;0;12;11;11;12;19;20;19;17;15;14;0;0;0;0;0;0;50;42;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:30.135;TwistZ_;6.780751;1;10;1239;1464;1655;1640;1598;1628;1577;1601;1590;1500;0;0;0;0;0;0;15;11;12;12;14;15;15;17;17;12;0;0;0;0;0;0;92;42;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:30.384;TwistS_;6.780751;1;10;1207;1546;1849;1632;1422;1443;1457;1497;1531;1356;0;0;0;0;0;0;13;18;17;16;16;18;17;14;14;12;0;0;0;0;0;0;92;66;100;100;100;100;100;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:30.631;TwistZ_;6.780751;1;10;1265;1439;1728;1598;1394;1159;1376;1494;1496;1361;0;0;0;0;0;0;11;15;18;15;14;16;14;14;14;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:30.879;TwistS_;6.780751;1;10;1176;1306;2011;1870;1636;1523;1431;1585;1499;1370;0;0;0;0;0;0;11;15;17;14;18;19;13;13;13;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:31.119;TwistZ_;6.783491;1;10;1351;1302;1866;1770;1710;1745;1799;1720;1736;1439;0;0;0;0;0;0;16;15;15;15;18;19;18;19;17;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:31.369;TwistS_;6.783491;1;10;1274;1402;2071;1937;1749;1636;1544;1591;1575;1565;0;0;0;0;0;0;15;18;17;14;16;16;13;13;17;12;0;0;0;0;0;0;85;93;100;100;100;100;78;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
