DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:30.113;TwistS_;6.376484;1;10;966;791;1872;1717;1647;1594;1606;1498;1431;1333;0;0;0;0;0;0;12;14;13;15;15;17;19;16;12;10;0;0;0;0;0;0;18;41;90;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:30.385;TwistZ_;6.376484;1;10;1379;527;1766;0;1643;1525;1564;1586;1602;1445;0;0;0;0;0;0;12;10;12;0;12;13;14;15;14;14;0;0;0;0;0;0;45;27;41;0;45;63;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:30.641;TwistS_;6.376484;1;10;1523;703;1669;1617;1562;1560;1609;1563;1406;1289;0;0;0;0;0;0;13;10;11;11;12;10;13;13;12;11;0;0;0;0;0;0;54;27;16;45;100;36;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:30.905;TwistZ_;6.4;1;10;1224;1120;1772;1775;1617;1586;1566;1523;1482;1323;0;0;0;0;0;0;11;13;12;12;14;13;17;14;16;12;0;0;0;0;0;0;63;54;50;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.170;TwistS_;6.4;1;10;812;1259;1999;1894;1629;1594;1589;1472;1527;1433;0;0;0;0;0;0;13;12;13;14;19;18;11;14;15;13;0;0;0;0;0;0;36;54;66;81;100;100;54;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.434;TwistZ_;6.4;1;10;1204;996;1946;1625;1772;1691;1613;1640;1590;1406;0;0;0;0;0;0;14;10;13;10;10;12;15;15;11;10;0;0;0;0;0;0;45;27;58;45;54;54;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.698;TwistS_;6.4;1;10;670;1186;1973;1900;1595;1541;1538;1526;1490;1362;0;0;0;0;0;0;17;12;15;11;18;17;15;19;15;13;0;0;0;0;0;0;36;50;90;72;90;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.962;TwistZ_;6.377856;1;10;1091;1201;1813;1681;1621;1562;1570;1522;1516;1388;0;0;0;0;0;0;10;10;18;17;18;15;16;16;11;10;0;0;0;0;0;0;54;54;91;100;100;100;100;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:32.218;TwistS_;6.377856;1;10;1318;703;2053;1810;1586;1562;1534;1541;1538;1428;0;0;0;0;0;0;11;11;11;13;16;16;16;15;15;11;0;0;0;0;0;0;9;36;91;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:32.482;TwistZ_;6.377856;1;10;1435;1809;1796;1625;1634;1661;1638;1594;1607;1567;0;0;0;0;0;0;13;14;14;10;11;13;12;16;12;11;0;0;0;0;0;0;54;54;81;9;45;83;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:32.750;TwistS_;6.377856;1;10;703;952;2003;1889;1677;1633;1550;1494;1554;1611;0;0;0;0;0;0;10;12;14;16;18;20;17;16;14;14;0;0;0;0;0;0;18;75;90;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:33.014;TwistZ_;6.3492;1;10;1423;1354;1788;1735;1637;1547;1573;1516;1499;1494;0;0;0;0;0;0;13;12;15;13;13;14;12;14;13;16;0;0;0;0;0;0;45;54;83;72;100;81;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:33.279;TwistS_;6.3492;1;10;1160;1757;1782;1311;1560;1574;1498;1406;1458;1343;0;0;0;0;0;0;13;12;10;10;12;15;13;10;13;13;0;0;0;0;0;0;45;9;58;54;54;100;100;8;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:33.536;TwistZ_;6.3492;1;10;1313;1435;1677;0;1682;1673;1669;1718;1632;1611;0;0;0;0;0;0;12;11;11;0;13;18;16;14;12;14;0;0;0;0;0;0;81;27;50;0;63;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:33.799;TwistS_;6.3492;1;10;1318;1399;1918;1625;1612;1556;1505;1482;1494;1284;0;0;0;0;0;0;12;13;13;12;12;13;11;13;12;12;0;0;0;0;0;0;36;58;54;45;90;100;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:34.063;TwistZ_;6.364137;1;10;1347;0;1738;1673;1516;1533;1494;1406;1508;1505;0;0;0;0;0;0;12;0;11;15;11;12;13;11;14;14;0;0;0;0;0;0;54;0;63;100;90;83;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:34.327;TwistS_;6.364137;1;10;1073;1010;1977;1875;1684;1776;1625;1582;1547;1472;0;0;0;0;0;0;12;12;12;15;14;13;12;13;13;11;0;0;0;0;0;0;63;81;91;81;81;63;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:34.591;TwistZ_;6.364137;1;10;1265;764;0;1702;1625;1614;1613;1606;1606;1565;0;0;0;0;0;0;11;11;0;14;14;17;18;17;13;13;0;0;0;0;0;0;45;41;0;36;90;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
