DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:41.474;TwistZ_;6.782116;1;10;1123;1607;1886;1738;1750;1778;1607;1602;1527;1470;0;0;0;0;0;0;12;12;12;13;11;17;21;20;20;15;0;0;0;0;0;0;78;50;71;64;53;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:41.721;TwistS_;6.786371;1;10;1135;1391;1736;1673;1613;1619;1611;1617;1619;1540;0;0;0;0;0;0;14;12;15;11;13;19;18;21;13;19;0;0;0;0;0;0;92;57;73;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:41.970;TwistZ_;6.786371;1;10;1374;1162;1954;1809;1741;1576;1609;1562;1611;1611;0;0;0;0;0;0;18;16;17;11;13;13;14;15;17;15;0;0;0;0;0;0;78;85;73;64;50;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:42.210;TwistS_;6.786371;1;10;1193;1321;1778;1861;1707;1736;1682;1656;1582;1489;0;0;0;0;0;0;11;14;16;14;14;16;14;13;17;16;0;0;0;0;0;0;57;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:42.466;TwistZ_;6.786371;1;10;1181;1335;1854;1774;1718;1707;1615;1585;1556;1591;0;0;0;0;0;0;11;12;12;14;16;18;15;16;13;12;0;0;0;0;0;0;85;71;93;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:42.706;TwistS_;6.78966;1;10;1192;1679;2187;1640;1916;1845;1573;1650;1650;1594;0;0;0;0;0;0;15;11;15;12;13;14;13;11;12;17;0;0;0;0;0;0;100;42;60;50;50;85;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:42.954;TwistZ_;6.78966;1;10;1145;1218;1743;1604;1458;1708;1736;1753;1741;1720;0;0;0;0;0;0;11;11;12;12;11;13;18;19;22;19;0;0;0;0;0;0;64;35;28;57;66;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.202;TwistS_;6.78966;1;10;1303;1281;1867;1703;1699;1730;1699;1644;1648;1606;0;0;0;0;0;0;17;12;13;13;11;13;17;21;19;15;0;0;0;0;0;0;85;57;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.450;TwistZ_;6.78966;1;10;1482;1666;1946;1724;1565;1601;1598;1648;1582;1518;0;0;0;0;0;0;16;14;17;15;15;20;19;17;17;12;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.698;TwistS_;6.772848;1;10;1236;1276;1917;1798;1681;1652;1523;1527;1535;1517;0;0;0;0;0;0;13;16;19;11;13;20;17;17;16;15;0;0;0;0;0;0;64;64;78;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.947;TwistZ_;6.772848;1;10;1294;1294;1787;1747;1640;1598;1586;1636;1640;1600;0;0;0;0;0;0;13;11;12;13;17;16;20;20;19;15;0;0;0;0;0;0;71;71;80;78;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:44.195;TwistS_;6.772848;1;10;1330;1177;2017;1996;1820;1770;1761;1675;1628;1555;0;0;0;0;0;0;15;16;16;14;18;19;16;18;17;15;0;0;0;0;0;0;100;71;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:44.434;TwistZ_;6.772848;1;10;1374;1428;1871;1822;1724;1749;1699;1690;1645;1500;0;0;0;0;0;0;12;11;13;14;15;16;19;15;13;17;0;0;0;0;0;0;78;57;100;71;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:44.691;TwistS_;6.794072;1;10;1289;1860;2036;2080;1747;1627;1611;1540;1573;1519;0;0;0;0;0;0;11;15;15;12;10;12;18;13;14;20;0;0;0;0;0;0;71;57;80;57;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:44.931;TwistZ_;6.794072;1;10;1536;1804;1769;1586;1736;1686;1676;1715;1731;1619;0;0;0;0;0;0;14;13;13;14;10;14;14;15;11;12;0;0;0;0;0;0;64;71;100;100;78;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:45.179;TwistS_;6.794072;1;10;1289;1113;1898;1435;1820;1720;1724;1674;1678;1533;0;0;0;0;0;0;12;11;12;10;16;16;13;20;20;14;0;0;0;0;0;0;71;57;35;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:45.427;TwistZ_;6.794072;1;10;1248;1171;1886;1734;1807;1812;1774;1769;1699;1665;0;0;0;0;0;0;11;14;13;11;14;18;20;14;15;18;0;0;0;0;0;0;71;64;100;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:45.675;TwistS_;6.798185;1;10;1213;1250;2061;1992;1811;1690;1640;1625;1682;1690;0;0;0;0;0;0;12;14;16;10;12;11;19;21;20;20;0;0;0;0;0;0;50;64;73;7;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:45.924;TwistZ_;6.798185;1;10;1209;1673;1855;1699;1674;1757;1602;1628;1631;1523;0;0;0;0;0;0;14;15;16;14;16;15;16;21;18;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
