DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:53.299;TwistS_;6.397316;1;10;1104;759;1763;1701;1613;1637;1609;1501;1510;1511;0;0;0;0;0;0;12;12;12;13;13;15;13;14;11;10;0;0;0;0;0;0;72;63;66;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:53.563;TwistZ_;6.396866;1;10;1054;1757;1838;1725;1598;1530;1542;1494;1529;1494;0;0;0;0;0;0;10;12;21;21;20;17;18;14;17;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:53.827;TwistS_;6.396866;1;10;1376;1684;1842;1713;1478;1466;1458;1461;1522;1472;0;0;0;0;0;0;12;15;14;15;21;24;19;20;18;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:54.093;TwistZ_;6.396866;1;10;1010;1296;1838;1745;1574;1494;1482;1530;1518;1502;0;0;0;0;0;0;12;13;19;22;20;19;21;19;21;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:54.355;TwistS_;6.396866;1;10;1318;1593;1629;1538;1661;1534;1578;1550;1523;1502;0;0;0;0;0;0;10;14;15;13;12;15;18;17;15;18;0;0;0;0;0;0;9;36;100;36;100;100;100;91;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:54.620;TwistZ_;6.35776;1;10;1349;1555;1779;1656;1546;1600;1546;1538;1534;1450;0;0;0;0;0;0;17;16;14;12;13;16;15;17;16;11;0;0;0;0;0;0;63;83;72;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:54.880;TwistS_;6.35776;1;10;1230;1374;1762;1618;1550;1538;1490;1483;1494;1475;0;0;0;0;0;0;11;11;11;14;16;13;14;16;13;15;0;0;0;0;0;0;72;63;75;54;100;72;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:55.144;TwistZ_;6.35776;1;10;979;1735;1831;1709;1554;1474;1514;1464;1518;1393;0;0;0;0;0;0;15;18;21;19;22;21;19;18;23;15;0;0;0;0;0;0;90;72;100;100;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:55.400;TwistS_;6.349424;1;10;1010;1462;1820;1657;1550;1578;1502;1510;1568;1534;0;0;0;0;0;0;10;17;18;19;22;25;23;18;12;16;0;0;0;0;0;0;54;63;100;100;100;100;100;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:55.672;TwistZ_;6.349424;1;10;1245;1391;1657;1571;1558;1562;1570;1596;1511;1399;0;0;0;0;0;0;10;12;12;11;16;16;15;16;13;13;0;0;0;0;0;0;27;54;58;36;100;100;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:55.936;TwistS_;6.349424;1;10;1098;1425;1766;1662;1550;1529;1489;1497;1530;1494;0;0;0;0;0;0;17;13;13;11;12;13;12;14;22;15;0;0;0;0;0;0;63;63;83;54;63;90;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:56.193;TwistZ_;6.349424;1;10;878;1191;1777;1779;1625;0;1503;1494;1486;1544;0;0;0;0;0;0;12;14;12;10;11;0;13;14;15;14;0;0;0;0;0;0;27;81;75;54;54;0;81;50;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:56.461;TwistS_;6.388531;1;10;1442;1801;1801;1766;1663;1661;1636;1516;1578;1531;0;0;0;0;0;0;11;10;11;10;11;13;12;19;17;12;0;0;0;0;0;0;54;9;8;45;63;90;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
