DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:18.963;TwistS_;6.345264;1;10;966;1549;1643;1617;1652;1647;1598;1542;1475;1357;0;0;0;0;0;0;13;14;13;13;11;14;13;16;15;15;0;0;0;0;0;0;90;66;90;100;45;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:19.219;TwistZ_;6.345264;1;10;782;1767;1837;1810;1582;1618;1629;1629;1598;1574;0;0;0;0;0;0;11;15;15;11;12;17;15;16;20;16;0;0;0;0;0;0;45;81;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:19.488;TwistS_;6.359002;1;10;1255;1532;1791;1722;1708;1647;1669;1657;1655;1577;0;0;0;0;0;0;12;14;12;11;15;15;21;18;11;12;0;0;0;0;0;0;63;66;81;45;66;90;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:19.743;TwistZ_;6.359002;1;10;1582;1740;1793;1752;1538;1669;1775;1661;1577;1514;0;0;0;0;0;0;13;13;15;14;11;12;15;14;13;15;0;0;0;0;0;0;27;45;100;72;58;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:20.008;TwistS_;6.359002;1;10;1186;1500;1872;1705;1693;1651;1591;1598;1566;1562;0;0;0;0;0;0;11;12;18;12;15;17;16;18;13;14;0;0;0;0;0;0;27;58;45;45;100;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:20.272;TwistZ_;6.371424;1;10;1113;1142;1779;1696;1602;1645;1586;1625;1558;1470;0;0;0;0;0;0;11;10;12;11;12;14;13;11;13;13;0;0;0;0;0;0;81;18;100;45;100;81;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:20.536;TwistS_;6.371424;1;10;1001;1362;1687;1801;1745;1733;1669;1590;1713;1720;0;0;0;0;0;0;14;11;13;18;12;12;18;10;14;11;0;0;0;0;0;0;90;36;41;36;100;100;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:20.800;TwistZ_;6.371424;1;10;1098;1933;1879;1889;1661;1641;1685;1607;1599;1520;0;0;0;0;0;0;10;13;11;12;17;16;18;16;13;13;0;0;0;0;0;0;36;27;75;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:21.064;TwistS_;6.371424;1;10;1010;1153;1889;1757;1705;1701;1772;1777;1619;1762;0;0;0;0;0;0;11;11;10;15;19;12;13;13;11;13;0;0;0;0;0;0;54;72;8;100;90;100;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:21.328;TwistZ_;6.381016;1;10;1142;709;1801;1801;1825;1735;1721;1699;1634;1673;0;0;0;0;0;0;12;15;10;11;14;17;18;12;12;12;0;0;0;0;0;0;63;63;18;54;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
