DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:46.722;TwistZ_;6.375814;1;10;908;1464;1879;1722;1598;1568;1582;1571;1633;1483;0;0;0;0;0;0;15;15;14;15;19;19;12;20;23;12;0;0;0;0;0;0;54;54;75;90;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:46.979;TwistS_;6.375814;1;10;1157;916;1957;1801;1665;1574;1601;1533;1498;1418;0;0;0;0;0;0;11;15;14;11;14;17;17;12;16;13;0;0;0;0;0;0;54;63;91;54;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.242;TwistZ_;6.346152;1;10;878;1208;1757;1660;1570;1582;1534;1538;1534;1406;0;0;0;0;0;0;15;13;11;14;22;19;16;15;15;12;0;0;0;0;0;0;63;54;50;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.502;TwistS_;6.346152;1;10;747;1399;1870;1578;1414;1426;1426;1362;1394;1350;0;0;0;0;0;0;12;13;13;15;17;16;15;11;14;19;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.766;TwistZ_;6.346152;1;10;659;1300;1702;1598;1462;1406;1466;1454;1502;1248;0;0;0;0;0;0;14;15;11;13;12;15;17;16;16;14;0;0;0;0;0;0;9;83;36;100;63;58;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.030;TwistS_;6.346152;1;10;1000;1067;1572;1508;1478;1490;1440;1435;1510;1462;0;0;0;0;0;0;12;12;11;11;14;14;14;13;13;11;0;0;0;0;0;0;81;63;81;81;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.294;TwistZ_;6.370304;1;10;1230;1224;1737;1582;1538;1574;1510;1512;1518;1313;0;0;0;0;0;0;10;14;18;13;18;16;14;18;16;14;0;0;0;0;0;0;45;63;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.559;TwistS_;6.370304;1;10;1311;915;1809;1655;1552;1486;1442;1423;1490;1318;0;0;0;0;0;0;12;13;17;13;15;18;12;12;13;12;0;0;0;0;0;0;54;50;100;81;100;100;54;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.823;TwistZ_;6.370304;1;10;1054;1547;1718;1506;1476;1516;1466;1457;1494;1329;0;0;0;0;0;0;10;14;16;12;16;10;11;15;17;11;0;0;0;0;0;0;18;81;83;63;90;36;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:49.086;TwistS_;6.40794;1;10;1296;1270;1801;1697;1609;1617;1647;1384;1574;1387;0;0;0;0;0;0;15;13;17;13;12;11;11;12;11;10;0;0;0;0;0;0;72;90;100;100;100;45;54;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
