DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:44.045;TwistS_;6.787354;1;10;1054;859;1665;1523;1406;1528;1542;1382;1779;1662;0;0;0;0;0;0;11;10;12;15;11;17;11;11;12;13;0;0;0;0;0;0;57;85;93;100;42;78;64;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.292;TwistZ_;6.787354;1;10;1230;679;1704;1654;1547;1455;1496;1535;1582;1380;0;0;0;0;0;0;13;16;11;14;15;14;11;16;18;14;0;0;0;0;0;0;92;71;73;92;85;85;78;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.541;TwistS_;6.787354;1;10;1054;1090;1715;1545;1549;1406;1632;1503;1374;1272;0;0;0;0;0;0;10;11;11;12;11;10;11;15;12;15;0;0;0;0;0;0;7;92;46;57;64;28;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.788;TwistZ_;6.777673;1;10;1196;1054;1554;1464;1455;1298;1127;1356;1453;1308;0;0;0;0;0;0;15;14;15;12;12;12;11;10;13;11;0;0;0;0;0;0;85;78;100;57;92;85;28;46;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:45.037;TwistS_;6.777673;1;10;1080;1100;1384;1464;1438;1562;1699;1575;1397;1429;0;0;0;0;0;0;14;14;10;10;13;12;15;13;11;11;0;0;0;0;0;0;64;100;57;7;78;60;57;64;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:45.285;TwistZ_;6.777673;1;10;1069;681;1469;1640;1684;1464;1413;1565;1503;1283;0;0;0;0;0;0;11;12;12;13;11;11;11;15;14;12;0;0;0;0;0;0;28;53;85;64;57;46;57;100;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:45.533;TwistS_;6.777673;1;10;1253;1347;1766;1372;1552;1415;1427;1443;1385;1273;0;0;0;0;0;0;12;12;16;11;16;11;14;12;13;12;0;0;0;0;0;0;35;21;92;85;71;86;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:45.773;TwistZ_;6.785076;1;10;1230;1225;1890;1720;1653;1544;1531;1601;1653;1328;0;0;0;0;0;0;13;15;15;16;20;17;16;14;13;16;0;0;0;0;0;0;100;85;100;100;100;100;100;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:46.021;TwistS_;6.785076;1;10;1253;1201;1871;1916;1782;1623;1544;1503;1389;1154;0;0;0;0;0;0;13;14;16;15;15;22;22;19;11;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:46.273;TwistZ_;6.785076;1;10;895;1091;1665;1494;1393;1330;1523;1538;1337;1271;0;0;0;0;0;0;17;14;13;12;12;12;10;12;13;14;0;0;0;0;0;0;50;57;80;71;64;71;14;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
