DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:04.140;TwistS_;6.799342;1;10;363;395;457;375;495;527;791;342;747;599;0;0;0;0;0;0;13;17;12;11;12;11;10;13;12;15;0;0;0;0;0;0;100;54;45;81;63;63;45;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:04.388;TwistZ_;6.812123;1;10;338;357;580;322;483;421;644;443;505;395;0;0;0;0;0;0;20;13;13;12;17;14;11;11;12;11;0;0;0;0;0;0;90;63;90;27;45;100;27;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:04.629;TwistS_;6.812123;1;10;375;517;342;291;637;791;461;219;241;373;0;0;0;0;0;0;13;14;15;17;18;22;11;12;17;15;0;0;0;0;0;0;81;81;90;100;90;100;72;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:04.877;TwistZ_;6.812123;1;10;627;343;285;298;0;834;634;439;818;783;0;0;0;0;0;0;14;14;18;16;0;10;11;14;13;16;0;0;0;0;0;0;100;100;72;45;0;18;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:05.125;TwistS_;6.812123;1;10;584;371;373;307;853;361;307;516;288;278;0;0;0;0;0;0;17;20;12;12;12;12;11;12;12;14;0;0;0;0;0;0;90;100;18;36;63;81;45;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:05.373;TwistZ_;6.8053;1;10;341;566;0;607;799;759;771;791;767;533;0;0;0;0;0;0;17;18;0;14;19;23;18;21;20;14;0;0;0;0;0;0;81;90;0;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:05.629;TwistS_;6.8053;1;10;232;312;371;653;759;723;699;711;771;351;0;0;0;0;0;0;13;14;12;16;22;21;23;17;18;13;0;0;0;0;0;0;90;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:05.869;TwistZ_;6.8053;1;10;327;346;364;623;860;826;699;799;791;493;0;0;0;0;0;0;15;18;12;12;15;20;17;24;17;11;0;0;0;0;0;0;100;72;63;100;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.117;TwistS_;6.8053;1;10;567;276;629;307;307;307;291;791;595;607;0;0;0;0;0;0;16;16;13;14;14;15;13;15;12;12;0;0;0;0;0;0;100;63;54;18;45;72;72;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.366;TwistZ_;6.797744;1;10;360;544;366;342;707;834;822;806;759;735;0;0;0;0;0;0;13;16;12;13;18;21;19;24;20;21;0;0;0;0;0;0;90;90;54;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.613;TwistS_;6.797744;1;10;373;282;351;580;527;329;583;670;272;401;0;0;0;0;0;0;14;12;15;12;12;15;11;12;11;10;0;0;0;0;0;0;72;63;63;45;18;90;63;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.853;TwistZ_;6.797744;1;10;500;347;549;371;791;571;307;620;487;703;0;0;0;0;0;0;19;13;13;15;11;12;13;12;12;12;0;0;0;0;0;0;90;90;72;100;10;18;18;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.102;TwistS_;6.797744;1;10;351;355;415;307;810;795;814;791;803;707;0;0;0;0;0;0;16;12;13;12;22;27;22;21;18;17;0;0;0;0;0;0;100;100;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.358;TwistZ_;6.801383;1;10;419;333;351;324;687;806;791;779;791;771;0;0;0;0;0;0;16;12;10;14;16;22;25;25;24;21;0;0;0;0;0;0;81;45;9;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
