DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:08.698;TwistZ_;6.791051;1;10;839;1640;1687;1619;1586;1576;1621;1554;1582;1347;0;0;0;0;0;0;13;17;15;12;13;12;12;14;12;11;0;0;0;0;0;0;42;64;100;78;100;78;42;86;50;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:08.948;TwistS_;6.791051;1;10;913;1550;1908;1775;1621;1615;1573;1582;1548;1505;0;0;0;0;0;0;13;13;12;17;23;23;22;20;17;12;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:09.195;TwistZ_;6.791051;1;10;853;1686;1777;1630;1653;1647;1669;1636;1683;1523;0;0;0;0;0;0;12;12;14;12;16;13;14;16;12;10;0;0;0;0;0;0;50;64;60;85;100;64;71;86;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:09.443;TwistS_;6.791051;1;10;644;1672;1908;1686;1586;1523;1569;1511;1485;1313;0;0;0;0;0;0;14;16;16;24;23;22;20;16;13;11;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:09.691;TwistZ_;6.784633;1;10;1064;1801;1843;1728;1552;1527;1523;1523;1519;1356;0;0;0;0;0;0;11;20;21;20;16;19;18;17;18;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:09.939;TwistS_;6.784633;1;10;1269;1775;1816;1632;1527;1464;1456;1542;1569;1464;0;0;0;0;0;0;14;22;17;18;20;22;21;22;19;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:10.188;TwistZ_;6.784633;1;10;1210;1326;1882;1732;1611;1577;1523;1488;1556;1496;0;0;0;0;0;0;11;16;20;18;23;20;17;14;19;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:10.435;TwistS_;6.784633;1;10;1166;1482;1757;1712;1615;1632;1640;1578;1552;1418;0;0;0;0;0;0;12;11;13;13;21;18;17;18;14;14;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:10.683;TwistZ_;6.784633;1;10;986;1827;1898;1732;1540;1540;1552;1437;1427;1368;0;0;0;0;0;0;12;19;20;20;18;21;18;13;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:10.924;TwistS_;6.778078;1;10;1372;1593;1708;1661;1548;1607;1605;1578;1577;1343;0;0;0;0;0;0;13;12;13;12;19;18;13;16;19;14;0;0;0;0;0;0;50;71;80;78;100;100;71;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:11.180;TwistZ_;6.778078;1;10;1330;1464;1464;1601;1601;1640;1640;1664;1596;1425;0;0;0;0;0;0;17;14;14;14;15;16;15;14;12;14;0;0;0;0;0;0;50;57;93;64;85;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:11.420;TwistS_;6.778078;1;10;1225;1618;1845;1728;0;1678;1590;1646;1598;1594;0;0;0;0;0;0;13;11;17;15;0;13;15;15;15;13;0;0;0;0;0;0;78;92;100;85;0;93;100;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:11.668;TwistZ_;6.778078;1;10;1083;1531;1837;1728;1586;1546;1437;1410;1452;1412;0;0;0;0;0;0;12;20;21;20;19;20;13;15;18;14;0;0;0;0;0;0;57;100;100;100;100;100;92;100;93;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:11.916;TwistS_;6.763942;1;10;952;1518;1979;1736;1573;1561;1611;1554;1473;1356;0;0;0;0;0;0;11;17;15;21;23;20;23;20;15;14;0;0;0;0;0;0;57;92;93;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:12.160;TwistZ_;6.763942;1;10;803;1647;1845;1761;1628;1602;1582;1556;1552;1322;0;0;0;0;0;0;14;19;23;21;21;19;22;17;21;17;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:12.408;TwistS_;6.763942;1;10;1127;1484;1878;1692;1628;1554;1604;1589;1625;1582;0;0;0;0;0;0;11;13;16;13;13;12;13;13;12;12;0;0;0;0;0;0;85;64;100;64;100;92;92;100;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:12.656;TwistZ_;6.763942;1;10;1176;1491;1699;1640;1586;1645;1621;1613;1644;1538;0;0;0;0;0;0;12;12;13;13;12;13;15;14;15;12;0;0;0;0;0;0;92;78;100;71;85;92;64;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:12.905;TwistS_;6.765466;1;10;791;1682;1986;1745;1665;1628;1577;1585;1582;1562;0;0;0;0;0;0;16;15;13;23;23;24;24;22;17;15;0;0;0;0;0;0;42;100;66;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:13.153;TwistZ_;6.765466;1;10;827;1507;1773;1699;1644;1669;1699;1678;1503;1354;0;0;0;0;0;0;11;14;11;11;13;12;15;13;11;14;0;0;0;0;0;0;57;78;73;50;100;100;100;93;21;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
