DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:12.476;TwistZ_;6.376804;1;10;1433;1810;2005;1696;1693;1641;1685;1651;1660;1513;0;0;0;0;0;0;14;12;20;13;15;17;14;19;18;16;0;0;0;0;0;0;72;45;66;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:12.733;TwistS_;6.383605;1;10;1417;1966;1918;1781;1687;1642;1625;1606;1538;1501;0;0;0;0;0;0;10;12;13;16;13;14;17;13;14;11;0;0;0;0;0;0;36;36;100;100;90;72;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:12.997;TwistZ_;6.383605;1;10;1147;893;1684;1757;1657;1594;1637;1600;1637;1560;0;0;0;0;0;0;13;13;11;11;19;18;16;18;17;13;0;0;0;0;0;0;81;27;25;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:13.261;TwistS_;6.383605;1;10;1088;826;1669;1772;1777;1761;1665;1637;1641;1518;0;0;0;0;0;0;12;15;12;10;17;18;15;12;16;15;0;0;0;0;0;0;81;45;66;27;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:13.525;TwistZ_;6.383605;1;10;1502;1801;1889;1782;1573;1625;1725;1691;1686;1357;0;0;0;0;0;0;12;15;12;13;15;18;18;22;18;12;0;0;0;0;0;0;45;27;58;81;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:13.781;TwistS_;6.411693;1;10;1340;1309;1801;1639;1566;1542;1599;1545;1570;1501;0;0;0;0;0;0;11;12;12;17;16;19;14;14;15;14;0;0;0;0;0;0;36;45;50;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:14.046;TwistZ_;6.411693;1;10;527;845;1845;1688;1681;1609;1598;1571;1450;1474;0;0;0;0;0;0;10;11;14;15;15;15;16;14;11;12;0;0;0;0;0;0;9;36;58;63;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:14.313;TwistS_;6.411693;1;10;1353;1889;1816;1625;1746;1619;1573;1483;1514;1508;0;0;0;0;0;0;12;10;12;10;13;10;15;17;18;16;0;0;0;0;0;0;45;9;75;18;36;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:14.570;TwistZ_;6.411693;1;10;1326;845;1801;1735;1669;1695;1693;1669;1752;1656;0;0;0;0;0;0;13;14;11;10;18;15;16;16;14;14;0;0;0;0;0;0;100;36;8;90;54;63;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:14.841;TwistS_;6.389556;1;10;1142;1098;1669;1801;1669;1625;1582;1545;1534;1502;0;0;0;0;0;0;10;10;10;10;11;17;17;22;20;13;0;0;0;0;0;0;36;54;41;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:15.098;TwistZ_;6.389556;1;10;1406;1109;1693;1684;1625;1612;1633;1618;1653;1523;0;0;0;0;0;0;12;11;11;12;14;12;18;21;17;13;0;0;0;0;0;0;36;36;91;27;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:15.362;TwistS_;6.389556;1;10;1175;1186;1839;1816;1753;1657;1602;1582;1433;1494;0;0;0;0;0;0;11;11;13;13;15;20;15;14;17;12;0;0;0;0;0;0;72;36;58;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:15.626;TwistZ_;6.389556;1;10;0;747;1757;1757;1625;1560;1594;1593;1582;1567;0;0;0;0;0;0;0;11;11;10;10;13;13;10;11;13;0;0;0;0;0;0;0;36;25;9;9;72;63;33;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:15.890;TwistS_;6.37072;1;10;1032;670;1706;1572;1494;1494;1494;1625;1574;1655;0;0;0;0;0;0;13;15;10;12;10;12;10;12;12;12;0;0;0;0;0;0;36;36;50;81;27;90;45;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:16.155;TwistZ_;6.37072;1;10;1357;1311;1856;1743;1727;1574;1514;1501;1489;1280;0;0;0;0;0;0;14;13;12;11;14;16;20;16;13;11;0;0;0;0;0;0;81;54;100;27;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:16.410;TwistS_;6.37072;1;10;1274;0;2046;1897;1665;1530;1478;1435;1522;1454;0;0;0;0;0;0;11;0;13;14;15;19;18;13;14;13;0;0;0;0;0;0;36;0;58;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:16.675;TwistZ_;6.37264;1;10;1268;1086;1785;1688;1665;1578;1673;1578;1649;1525;0;0;0;0;0;0;13;13;13;12;15;18;17;16;13;12;0;0;0;0;0;0;63;63;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:16.939;TwistS_;6.37264;1;10;1104;527;1674;1647;1621;1574;1578;1541;1533;1472;0;0;0;0;0;0;12;11;11;11;12;14;14;13;13;14;0;0;0;0;0;0;72;9;83;90;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:17.203;TwistZ_;6.37264;1;10;1381;1010;1811;0;1713;1586;1653;1677;1757;1658;0;0;0;0;0;0;13;12;14;0;12;14;14;19;19;12;0;0;0;0;0;0;81;54;75;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
