DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:17.654;TwistS_;6.776172;1;10;1047;1437;1909;1799;1699;1644;1628;1531;1569;1540;0;0;0;0;0;0;12;17;15;21;24;25;21;19;20;16;0;0;0;0;0;0;57;92;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.910;TwistZ_;6.776172;1;10;1150;1601;1917;1787;1682;1648;1628;1652;1644;1471;0;0;0;0;0;0;12;17;23;18;19;22;23;22;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:18.150;TwistS_;6.776172;1;10;917;1476;1910;1875;1616;1615;1611;1640;1711;1569;0;0;0;0;0;0;12;17;14;11;18;21;21;19;19;15;0;0;0;0;0;0;64;71;100;28;85;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:18.399;TwistZ_;6.769188;1;10;1171;1777;1757;1709;1665;1669;1682;1656;1613;1532;0;0;0;0;0;0;13;14;12;14;15;16;14;11;15;14;0;0;0;0;0;0;78;64;73;78;100;71;100;73;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:18.647;TwistS_;6.769188;1;10;1113;1289;1894;1715;1661;1682;1683;1684;1636;1534;0;0;0;0;0;0;15;13;15;14;13;16;14;13;15;17;0;0;0;0;0;0;92;85;100;78;100;100;78;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:18.895;TwistZ_;6.769188;1;10;1028;1859;1878;1749;1598;1556;1552;1546;1594;1548;0;0;0;0;0;0;16;18;23;16;20;17;17;18;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:19.143;TwistS_;6.769188;1;10;964;1432;2019;1724;1648;1607;1573;1562;1594;1523;0;0;0;0;0;0;16;16;14;19;25;22;20;19;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:19.383;TwistZ_;6.773967;1;10;1451;1764;1781;1632;1602;1653;1644;1644;1657;1576;0;0;0;0;0;0;14;14;12;14;14;21;16;15;14;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:19.631;TwistS_;6.773967;1;10;950;1487;1795;1699;1655;1724;1656;1602;1602;1536;0;0;0;0;0;0;12;16;16;14;15;13;14;19;19;15;0;0;0;0;0;0;100;92;100;71;85;93;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:19.880;TwistZ_;6.773967;1;10;1171;1809;1732;1655;1615;1656;1669;1646;1615;1497;0;0;0;0;0;0;12;14;16;15;16;16;15;13;11;12;0;0;0;0;0;0;57;60;100;85;100;100;100;71;93;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:20.135;TwistS_;6.773967;1;10;1080;1566;1777;1636;1631;1636;1653;1613;1686;1533;0;0;0;0;0;0;14;12;17;13;12;13;19;17;15;12;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:20.375;TwistZ_;6.770036;1;10;1423;1770;1767;1757;1653;1669;1669;1667;1678;1532;0;0;0;0;0;0;16;12;12;13;20;16;19;20;15;14;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:20.624;TwistS_;6.770036;1;10;1142;1567;1820;1704;1666;1661;1720;1611;1573;1538;0;0;0;0;0;0;13;15;14;13;11;12;13;14;16;14;0;0;0;0;0;0;85;57;92;78;60;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:20.872;TwistZ_;6.770036;1;10;1063;1494;1887;1732;1628;1644;1594;1619;1674;1604;0;0;0;0;0;0;12;18;19;22;22;22;16;18;20;16;0;0;0;0;0;0;50;93;100;100;100;100;100;100;93;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.120;TwistS_;6.770036;1;10;1068;1568;2088;1879;1699;1687;1615;1628;1582;1508;0;0;0;0;0;0;12;16;14;16;22;23;22;22;19;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.368;TwistZ_;6.777394;1;10;1340;1510;1908;1746;1699;1669;1654;1675;1644;1669;0;0;0;0;0;0;12;13;10;13;16;18;18;16;20;18;0;0;0;0;0;0;57;64;46;71;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.608;TwistS_;6.777394;1;10;1123;1721;2041;1858;1695;1640;1682;1656;1615;1556;0;0;0;0;0;0;14;18;13;16;23;25;22;17;22;17;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.864;TwistZ_;6.777394;1;10;1253;1479;1821;1611;1644;1623;1648;1644;1619;1552;0;0;0;0;0;0;13;11;15;12;14;14;14;16;19;15;0;0;0;0;0;0;71;85;80;71;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.104;TwistS_;6.777394;1;10;1365;1303;2092;1845;1699;1690;1699;1656;1586;1561;0;0;0;0;0;0;16;14;13;17;23;18;15;17;15;14;0;0;0;0;0;0;92;85;93;100;100;92;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
