DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:31.958;TwistZ_;6.79618;1;10;1376;1293;1777;1699;1628;1577;1469;1535;1556;1397;0;0;0;0;0;0;13;12;20;18;19;19;19;18;20;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:32.206;TwistS_;6.79618;1;10;833;1162;1648;1582;1367;1386;1381;1439;1816;1213;0;0;0;0;0;0;19;14;11;14;12;11;13;11;11;10;0;0;0;0;0;0;64;92;50;85;64;64;85;50;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:32.454;TwistZ_;6.80929;1;10;1386;1000;1247;1074;845;749;1017;1127;1081;744;0;0;0;0;0;0;14;16;17;17;21;17;13;12;13;23;0;0;0;0;0;0;64;100;100;100;100;100;93;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:32.704;TwistS_;6.80929;1;10;680;969;1159;853;812;807;774;853;768;757;0;0;0;0;0;0;14;11;16;20;27;24;23;20;17;18;0;0;0;0;0;0;92;73;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:32.950;TwistZ_;6.80929;1;10;651;1674;1617;1464;1347;1323;1385;1263;838;678;0;0;0;0;0;0;12;17;20;18;15;13;16;15;17;12;0;0;0;0;0;0;57;85;100;100;100;85;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:33.198;TwistS_;6.80929;1;10;753;911;1481;1259;1159;1159;1209;1213;1219;1126;0;0;0;0;0;0;15;14;18;13;16;15;16;17;16;15;0;0;0;0;0;0;100;64;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:33.447;TwistZ_;6.802404;1;10;1088;1630;1946;1837;1749;1667;1598;1582;1582;1527;0;0;0;0;0;0;17;14;14;16;18;21;21;24;19;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:33.687;TwistS_;6.802404;1;10;1281;1383;1715;1615;1534;1435;1374;1347;1355;1299;0;0;0;0;0;0;17;12;13;14;14;13;14;17;19;12;0;0;0;0;0;0;57;86;100;100;78;80;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:33.943;TwistZ_;6.802404;1;10;1033;1142;1640;1607;1515;1491;1477;1464;1374;1283;0;0;0;0;0;0;14;10;14;15;15;13;13;15;12;15;0;0;0;0;0;0;100;57;92;100;100;73;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:34.183;TwistS_;6.802404;1;10;1185;1347;1679;1598;1480;1505;1482;1459;1365;1289;0;0;0;0;0;0;14;14;12;15;13;13;13;12;13;11;0;0;0;0;0;0;92;57;64;78;78;86;92;78;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:34.431;TwistZ_;6.783136;1;10;1420;1264;1875;1741;1602;1494;1452;1550;1535;1343;0;0;0;0;0;0;17;13;15;21;20;15;16;21;21;17;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:34.679;TwistS_;6.783136;1;10;800;1339;1916;1747;1587;1472;1337;1376;1398;1339;0;0;0;0;0;0;16;16;13;16;15;11;13;12;13;13;0;0;0;0;0;0;21;100;100;78;66;57;85;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:34.928;TwistZ_;6.783136;1;10;1198;1359;1694;1632;1491;1506;1456;1427;1435;1330;0;0;0;0;0;0;14;12;12;12;13;18;17;14;15;16;0;0;0;0;0;0;78;71;92;100;86;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:35.168;TwistS_;6.783136;1;10;996;1335;1722;1720;1565;1481;1489;1484;1410;1230;0;0;0;0;0;0;11;13;19;19;19;20;21;18;14;11;0;0;0;0;0;0;35;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:35.424;TwistZ_;6.795466;1;10;1132;1049;1785;1728;1648;1573;1494;1515;1506;1198;0;0;0;0;0;0;12;15;19;22;19;19;17;18;16;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
