DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:55.207;TwistZ_;6.77848;1;10;383;373;329;292;659;483;433;439;390;703;0;0;0;0;0;0;14;12;17;11;12;13;12;11;16;15;0;0;0;0;0;0;100;72;72;27;27;60;72;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:55.455;TwistS_;6.786506;1;10;439;383;443;307;761;738;602;468;555;495;0;0;0;0;0;0;16;15;16;13;16;16;16;12;13;14;0;0;0;0;0;0;100;100;100;90;81;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:55.699;TwistZ_;6.786506;1;10;329;379;351;467;791;537;458;527;422;683;0;0;0;0;0;0;13;14;14;13;13;13;12;12;12;17;0;0;0;0;0;0;90;72;63;100;54;90;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:55.947;TwistS_;6.786506;1;10;459;312;439;314;450;515;458;650;555;523;0;0;0;0;0;0;16;17;11;16;14;13;13;13;16;12;0;0;0;0;0;0;100;81;18;54;72;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:56.196;TwistZ_;6.786506;1;10;447;287;295;379;703;428;600;631;711;681;0;0;0;0;0;0;14;14;20;12;12;12;13;15;14;13;0;0;0;0;0;0;100;100;100;72;36;40;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:56.435;TwistS_;6.78461;1;10;403;343;315;454;791;791;699;307;329;641;0;0;0;0;0;0;15;14;16;13;15;15;14;12;15;11;0;0;0;0;0;0;100;100;100;27;100;100;100;9;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:56.692;TwistZ_;6.78461;1;10;511;340;404;263;791;667;735;783;627;711;0;0;0;0;0;0;16;17;12;12;16;15;16;17;13;16;0;0;0;0;0;0;100;72;45;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:56.931;TwistS_;6.78461;1;10;363;307;505;747;795;720;791;780;518;583;0;0;0;0;0;0;16;15;13;14;15;15;10;11;14;15;0;0;0;0;0;0;100;90;18;36;100;90;9;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:57.180;TwistZ_;6.78461;1;10;624;380;263;360;782;795;791;711;775;712;0;0;0;0;0;0;16;20;21;13;14;15;17;13;17;16;0;0;0;0;0;0;90;81;63;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:57.427;TwistS_;6.803903;1;10;459;370;263;346;0;493;536;571;385;738;0;0;0;0;0;0;18;13;15;13;0;14;13;13;16;11;0;0;0;0;0;0;100;63;18;81;0;81;45;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:57.676;TwistZ_;6.803903;1;10;375;312;454;331;715;452;503;515;747;723;0;0;0;0;0;0;18;14;12;12;14;15;14;15;20;17;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:57.924;TwistS_;6.803903;1;10;483;621;571;384;791;747;703;731;602;691;0;0;0;0;0;0;18;15;12;15;10;11;15;18;12;15;0;0;0;0;0;0;100;63;18;72;18;36;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:58.164;TwistZ_;6.803903;1;10;604;555;408;419;639;703;760;741;703;671;0;0;0;0;0;0;15;11;12;14;15;15;15;18;16;19;0;0;0;0;0;0;72;100;63;100;100;80;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:58.412;TwistS_;6.821697;1;10;290;427;420;263;783;407;763;688;812;751;0;0;0;0;0;0;19;17;12;19;17;12;15;12;13;14;0;0;0;0;0;0;90;100;70;36;54;100;72;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:58.660;TwistZ_;6.821697;1;10;507;426;413;395;430;457;515;783;764;537;0;0;0;0;0;0;17;16;11;14;14;12;14;13;17;11;0;0;0;0;0;0;100;63;83;90;90;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:58.916;TwistS_;6.821697;1;10;339;507;439;575;906;783;810;786;627;769;0;0;0;0;0;0;13;15;14;12;13;19;15;18;13;15;0;0;0;0;0;0;100;100;54;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:59.156;TwistZ_;6.821697;1;10;351;357;413;395;507;783;703;615;531;567;0;0;0;0;0;0;18;14;15;13;16;19;13;13;12;15;0;0;0;0;0;0;100;72;90;72;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:59.405;TwistS_;6.820452;1;10;329;428;575;360;263;546;631;703;444;443;0;0;0;0;0;0;21;13;13;12;13;16;13;15;11;14;0;0;0;0;0;0;72;36;100;45;10;63;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:59.645;TwistZ_;6.820452;1;10;543;411;583;364;457;776;644;562;626;579;0;0;0;0;0;0;16;15;12;14;14;15;14;13;13;14;0;0;0;0;0;0;100;100;100;90;90;90;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
