DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:56.222;TwistZ_;6.816093;1;10;904;1992;1883;1694;1678;1750;1787;1757;1660;1448;0;0;0;0;0;0;13;11;13;15;17;17;22;22;14;13;0;0;0;0;0;0;50;28;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:56.470;TwistS_;6.816093;1;10;1033;1855;1906;1741;1645;1744;1728;1657;1615;1619;0;0;0;0;0;0;16;19;13;13;12;19;23;22;17;13;0;0;0;0;0;0;78;64;78;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:56.711;TwistZ_;6.816093;1;10;1496;1415;1847;1766;1661;1661;1802;1781;1721;1503;0;0;0;0;0;0;15;15;17;14;17;20;14;15;12;13;0;0;0;0;0;0;78;92;100;92;100;100;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:56.966;TwistS_;6.804812;1;10;989;1743;1858;1709;1613;1594;1586;1558;1594;1535;0;0;0;0;0;0;12;17;15;13;12;13;12;12;15;20;0;0;0;0;0;0;64;80;100;78;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:57.207;TwistZ_;6.804812;1;10;1297;1845;1851;1623;1540;1556;1548;1601;1674;1542;0;0;0;0;0;0;13;15;14;15;14;15;20;19;19;12;0;0;0;0;0;0;50;71;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:57.455;TwistS_;6.804812;1;10;828;1413;1781;1636;1542;1590;1598;1550;1469;1455;0;0;0;0;0;0;15;15;17;13;11;11;16;16;14;16;0;0;0;0;0;0;100;57;100;100;42;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:57.703;TwistZ_;6.804812;1;10;1118;1674;1923;1784;1684;1678;1686;1695;1703;1533;0;0;0;0;0;0;12;15;14;14;15;15;15;23;21;16;0;0;0;0;0;0;85;85;80;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:57.951;TwistZ_;6.80953;1;10;0;0;0;0;0;0;1479;1464;1494;1443;0;0;0;0;0;0;0;0;0;0;0;0;11;14;15;14;0;0;0;0;0;0;0;0;0;0;0;0;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:58.199;TwistZ_;6.80953;1;10;1324;1625;1820;1744;1669;1669;1703;1685;1703;1667;0;0;0;0;0;0;12;13;13;12;13;16;16;13;21;15;0;0;0;0;0;0;71;85;93;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:58.439;TwistS_;6.80953;1;10;1189;1523;1937;1824;1665;1595;1586;1496;1489;1517;0;0;0;0;0;0;13;14;13;15;13;13;19;20;19;13;0;0;0;0;0;0;92;78;100;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:58.695;TwistZ_;6.80953;1;10;861;1330;1962;1798;1713;1753;1694;1664;1623;1672;0;0;0;0;0;0;16;13;11;12;12;15;15;17;20;15;0;0;0;0;0;0;71;50;53;92;85;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
