DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:32.811;TwistS_;6.370525;1;10;738;1564;1870;1681;1582;1748;1733;1640;1617;1669;0;0;0;0;0;0;11;12;13;11;12;14;14;16;12;10;0;0;0;0;0;0;45;45;75;100;36;81;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.075;TwistZ_;6.370525;1;10;1255;1476;1669;1669;1613;1600;1590;1594;1567;1420;0;0;0;0;0;0;13;12;10;10;15;17;15;11;17;14;0;0;0;0;0;0;63;83;9;9;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.347;TwistS_;6.370525;1;10;659;1464;1790;1625;1518;1506;1502;1523;1466;1419;0;0;0;0;0;0;11;13;12;12;13;11;14;17;15;13;0;0;0;0;0;0;63;54;66;63;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.611;TwistZ_;6.370525;1;10;0;1687;1753;1691;1546;1618;1566;1524;1477;1362;0;0;0;0;0;0;0;12;12;12;13;16;16;17;16;15;0;0;0;0;0;0;0;41;100;90;90;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.867;TwistS_;6.365976;1;10;1494;1870;1864;1697;1638;1645;1630;1695;1588;1406;0;0;0;0;0;0;11;17;17;13;15;17;13;16;12;12;0;0;0;0;0;0;9;63;58;100;63;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.131;TwistZ_;6.365976;1;10;940;2021;0;1687;1717;1645;1657;1578;1577;1533;0;0;0;0;0;0;11;13;0;13;17;15;18;15;12;12;0;0;0;0;0;0;45;27;0;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.396;TwistS_;6.365976;1;10;1267;1745;1788;1538;1669;1745;1773;1713;0;1633;0;0;0;0;0;0;11;12;15;10;13;14;14;10;0;16;0;0;0;0;0;0;54;63;83;27;72;100;100;41;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.660;TwistZ_;6.359466;1;10;780;1120;2010;1720;1801;1645;1598;1629;1625;1494;0;0;0;0;0;0;11;11;14;11;12;20;18;16;16;12;0;0;0;0;0;0;36;36;66;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.924;TwistS_;6.359466;1;10;1010;1845;1881;1772;1637;1677;1737;1724;1724;1664;0;0;0;0;0;0;11;13;12;13;15;14;16;14;16;15;0;0;0;0;0;0;36;27;91;54;100;100;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:35.188;TwistZ_;6.359466;1;10;1494;1801;1840;1776;1645;1653;1641;1606;1549;1521;0;0;0;0;0;0;10;10;13;14;16;17;13;14;12;12;0;0;0;0;0;0;18;8;81;63;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
