DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:26.889;TwistZ_;6.374826;1;10;1107;1223;1745;1677;1591;1499;1422;1406;1435;1289;0;0;0;0;0;0;14;11;13;13;19;17;15;14;12;11;0;0;0;0;0;0;90;50;100;100;75;81;100;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:27.153;TwistS_;6.374826;1;10;1312;1147;1772;1713;1594;1522;1533;1508;1219;1186;0;0;0;0;0;0;11;13;13;14;18;17;14;11;10;12;0;0;0;0;0;0;63;81;100;90;100;100;81;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:27.418;TwistZ_;6.3655;1;10;1298;1173;1629;1562;1438;1422;1394;1424;1344;1108;0;0;0;0;0;0;15;14;19;19;16;18;17;16;12;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:27.682;TwistS_;6.3655;1;10;0;527;1662;1566;1470;1422;1384;1340;1263;1236;0;0;0;0;0;0;0;16;16;19;21;16;14;13;10;11;0;0;0;0;0;0;0;45;100;100;100;100;90;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:27.938;TwistZ_;6.3655;1;10;0;1333;1721;1645;1602;1570;1582;1545;1422;1116;0;0;0;0;0;0;0;15;20;23;22;19;19;18;14;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:28.210;TwistS_;6.3655;1;10;0;1845;1882;1362;1602;1538;1534;1538;1252;1263;0;0;0;0;0;0;0;14;12;13;20;22;18;18;11;11;0;0;0;0;0;0;0;27;100;72;100;100;100;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:28.466;TwistZ_;6.393993;1;10;769;1420;1647;0;1371;1398;1393;1324;1230;1054;0;0;0;0;0;0;10;14;15;0;12;14;13;12;11;14;0;0;0;0;0;0;18;54;50;0;45;100;90;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:28.730;TwistS_;6.393993;1;10;841;1098;1653;1498;1434;1378;1342;1325;1283;1186;0;0;0;0;0;0;14;17;14;19;21;18;16;14;11;13;0;0;0;0;0;0;63;54;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:28.994;TwistZ_;6.393993;1;10;1166;1149;1798;1689;1522;1510;1502;1431;1340;1230;0;0;0;0;0;0;13;14;15;16;21;20;19;15;12;10;0;0;0;0;0;0;81;54;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:29.258;TwistS_;6.393993;1;10;1362;615;1684;1629;1450;0;0;1516;1494;1274;0;0;0;0;0;0;11;11;15;14;10;0;0;10;12;10;0;0;0;0;0;0;45;27;100;100;27;0;0;33;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:29.523;TwistZ_;6.396068;1;10;615;615;1713;1625;1636;1508;1538;1458;1450;1333;0;0;0;0;0;0;13;12;10;12;13;11;14;14;14;14;0;0;0;0;0;0;18;81;25;27;72;27;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:29.778;TwistS_;6.396068;1;10;1230;659;1829;1744;1614;1556;1494;0;1186;1296;0;0;0;0;0;0;11;11;14;12;13;14;10;0;10;15;0;0;0;0;0;0;45;18;72;90;36;63;45;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:30.043;TwistZ_;6.396068;1;10;1351;853;1986;1281;1171;1230;1133;1362;975;615;0;0;0;0;0;0;13;11;12;12;12;12;10;11;15;15;0;0;0;0;0;0;72;58;45;54;81;58;45;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:30.315;TwistS_;6.396068;1;10;802;952;0;851;1197;1311;1296;1494;1356;1252;0;0;0;0;0;0;13;11;0;12;11;11;12;14;12;15;0;0;0;0;0;0;36;25;0;66;36;54;66;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:30.571;TwistZ_;6.376324;1;10;747;1474;1617;1483;1362;1362;1274;1281;1338;1142;0;0;0;0;0;0;11;12;13;16;11;12;11;11;13;14;0;0;0;0;0;0;45;81;83;72;63;27;63;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:30.827;TwistS_;6.376324;1;10;0;1519;1701;1713;1498;1439;1384;1340;1259;1226;0;0;0;0;0;0;0;13;17;12;19;19;12;12;11;13;0;0;0;0;0;0;0;63;100;90;100;100;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
