DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:44.706;TwistS_;6.789456;1;10;1160;1624;1947;1816;1706;1745;1648;1614;1569;1548;0;0;0;0;0;0;14;16;15;10;16;18;20;12;15;15;0;0;0;0;0;0;71;78;92;21;53;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:44.954;TwistZ_;6.789456;1;10;1283;1591;1880;1734;1785;1812;1778;1801;1582;1506;0;0;0;0;0;0;13;17;13;12;15;18;21;19;11;12;0;0;0;0;0;0;78;85;71;71;100;100;100;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:45.202;TwistS_;6.789456;1;10;1303;1528;1839;1757;1834;1870;1749;1660;1556;1590;0;0;0;0;0;0;14;12;13;14;16;17;16;20;16;17;0;0;0;0;0;0;85;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:45.451;TwistZ_;6.778957;1;10;1129;1716;1949;1822;1715;1699;1707;1712;1439;1337;0;0;0;0;0;0;15;15;15;17;18;20;19;12;11;12;0;0;0;0;0;0;78;71;73;71;100;100;100;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:45.699;TwistS_;6.778957;1;10;1040;1652;1940;1816;1582;1523;1498;1480;1443;1418;0;0;0;0;0;0;12;16;11;14;13;14;18;19;15;15;0;0;0;0;0;0;85;71;53;85;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:45.952;TwistZ_;6.778957;1;10;1282;1455;1834;1699;1664;1653;1628;1594;1496;1418;0;0;0;0;0;0;13;13;16;14;13;21;20;18;14;13;0;0;0;0;0;0;64;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:46.191;TwistS_;6.778957;1;10;1147;1803;1996;1933;1669;1619;1561;1519;1506;1506;0;0;0;0;0;0;12;16;13;12;16;17;20;14;20;19;0;0;0;0;0;0;85;64;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:46.439;TwistZ_;6.776987;1;10;1117;1568;1785;1732;1627;1561;1598;1582;1590;1552;0;0;0;0;0;0;14;15;17;14;14;18;17;14;18;16;0;0;0;0;0;0;92;92;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:46.687;TwistS_;6.776987;1;10;1230;1828;1833;1732;1644;1586;1548;1441;1548;1419;0;0;0;0;0;0;12;15;13;15;19;17;19;19;13;18;0;0;0;0;0;0;71;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:46.935;TwistZ_;6.776987;1;10;1337;1601;1669;1674;1715;1745;1745;1695;1657;1640;0;0;0;0;0;0;11;11;11;13;18;23;23;18;17;15;0;0;0;0;0;0;42;21;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:47.175;TwistS_;6.776987;1;10;1069;1516;1909;1998;1837;1742;1720;1594;1573;1527;0;0;0;0;0;0;14;12;14;13;16;18;16;17;19;16;0;0;0;0;0;0;85;57;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:47.432;TwistZ_;6.771764;1;10;1212;1627;1862;1778;1715;1749;1705;1464;1528;1448;0;0;0;0;0;0;14;18;14;18;20;20;14;10;13;12;0;0;0;0;0;0;92;92;93;100;100;100;64;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:47.679;TwistS_;6.771764;1;10;1069;1908;1870;1666;1609;1653;1640;1611;1496;1561;0;0;0;0;0;0;12;12;13;12;20;22;21;13;19;18;0;0;0;0;0;0;85;46;100;64;100;100;100;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:47.922;TwistZ_;6.771764;1;10;794;1798;1782;1707;1611;1617;1678;1640;1577;1582;0;0;0;0;0;0;15;15;12;13;18;19;20;18;14;20;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:48.172;TwistS_;6.771764;1;10;1077;1974;1996;1884;1781;1723;1657;1636;1615;1618;0;0;0;0;0;0;13;17;14;14;17;14;15;13;14;16;0;0;0;0;0;0;92;71;100;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:48.412;TwistZ_;6.770374;1;10;1390;1654;1965;1805;1774;1803;1749;1691;1674;1598;0;0;0;0;0;0;12;15;12;16;20;21;15;16;17;17;0;0;0;0;0;0;78;92;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:48.668;TwistS_;6.770374;1;10;1155;1523;1925;1699;1586;1703;1690;1707;1615;1561;0;0;0;0;0;0;15;12;14;12;12;16;21;22;17;16;0;0;0;0;0;0;78;64;93;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:48.908;TwistZ_;6.770374;1;10;1181;1587;1798;1682;1591;1675;1707;1640;1589;1613;0;0;0;0;0;0;14;14;12;16;15;20;19;22;14;12;0;0;0;0;0;0;85;66;92;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:49.158;TwistS_;6.770374;1;10;1091;1789;1799;1632;1615;1660;1632;1515;1506;1448;0;0;0;0;0;0;11;12;14;12;19;23;21;15;14;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
