DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:02.195;TwistS_;6.789965;1;10;1293;1752;2109;1933;1808;1803;1732;1708;1599;1515;0;0;0;0;0;0;16;16;18;16;19;20;14;13;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:02.444;TwistZ_;6.789965;1;10;1225;1933;2015;1809;1669;1619;1595;1589;1598;1506;0;0;0;0;0;0;13;10;10;13;11;17;15;17;18;14;0;0;0;0;0;0;92;21;33;57;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:02.692;TwistS_;6.789965;1;10;1186;1611;1910;1711;1695;1678;1598;1509;1590;1500;0;0;0;0;0;0;13;13;21;14;21;18;16;16;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:02.940;TwistZ_;6.789965;1;10;1347;1855;1929;1862;1793;1834;1833;1730;1690;1646;0;0;0;0;0;0;16;14;14;12;12;15;17;12;16;14;0;0;0;0;0;0;100;64;100;100;92;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:03.188;TwistS_;6.802541;1;10;1123;1393;1839;1741;1711;1821;1828;1774;1824;1619;0;0;0;0;0;0;12;14;14;11;13;19;20;15;19;15;0;0;0;0;0;0;78;64;100;100;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:03.436;TwistZ_;6.802541;1;10;1118;1440;1796;1713;1713;1718;1766;1707;1715;1535;0;0;0;0;0;0;13;13;14;10;13;13;14;15;11;10;0;0;0;0;0;0;78;85;85;28;85;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:03.676;TwistS_;6.802541;1;10;1250;1372;1808;1699;1708;1707;1669;1569;1540;1545;0;0;0;0;0;0;14;12;14;15;14;16;15;13;13;15;0;0;0;0;0;0;85;46;100;100;85;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:03.932;TwistZ_;6.802541;1;10;1192;1715;1796;1623;1560;1572;1699;1640;1640;1502;0;0;0;0;0;0;12;14;14;11;13;12;13;16;18;15;0;0;0;0;0;0;100;78;100;50;78;85;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:04.177;TwistS_;6.798643;1;10;1181;1875;2133;1900;1660;1669;1645;1577;1494;1562;0;0;0;0;0;0;15;16;13;16;18;16;12;15;14;14;0;0;0;0;0;0;85;78;85;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:04.425;TwistZ_;6.798643;1;10;1284;1352;2050;0;1699;1736;1617;1619;1625;1531;0;0;0;0;0;0;13;12;10;0;16;14;11;12;14;13;0;0;0;0;0;0;100;73;14;0;100;100;35;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
