DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:32.261;TwistS_;6.801523;1;10;1042;1684;1852;1749;1699;1636;1565;1565;1519;1422;0;0;0;0;0;0;14;13;13;11;14;17;16;16;18;20;0;0;0;0;0;0;71;53;92;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:32.509;TwistZ_;6.801523;1;10;1153;1337;1774;1611;1548;1582;1573;1657;1573;1510;0;0;0;0;0;0;14;12;16;13;16;15;11;14;16;13;0;0;0;0;0;0;92;85;100;57;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:32.758;TwistS_;6.79958;1;10;1095;1406;1870;1833;1589;1605;1539;1518;1503;1406;0;0;0;0;0;0;12;14;16;16;13;15;14;14;16;12;0;0;0;0;0;0;71;86;100;100;57;100;78;78;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:33.006;TwistZ_;6.79958;1;10;1494;1738;1855;1778;1674;1661;1640;1503;1600;1502;0;0;0;0;0;0;11;14;16;15;18;19;22;19;16;15;0;0;0;0;0;0;28;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:33.253;TwistS_;6.79958;1;10;1126;1704;1648;1753;1632;1531;1607;1578;1576;1458;0;0;0;0;0;0;13;18;16;16;18;17;14;14;11;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:33.493;TwistZ_;6.79958;1;10;1248;1382;1808;1635;1682;1695;1636;1542;1603;1479;0;0;0;0;0;0;13;12;13;12;14;15;19;12;14;13;0;0;0;0;0;0;92;71;46;78;100;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:33.742;TwistS_;6.789186;1;10;1280;1535;1792;1721;1635;1644;1640;1589;1602;1430;0;0;0;0;0;0;15;13;12;11;10;14;15;18;18;14;0;0;0;0;0;0;92;35;66;57;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:33.990;TwistZ_;6.789186;1;10;996;1422;1608;1196;1640;1591;1644;1605;1625;1586;0;0;0;0;0;0;12;13;13;11;12;15;13;15;11;17;0;0;0;0;0;0;85;100;60;50;85;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:34.234;TwistS_;6.789186;1;10;1147;1423;1912;1763;1452;1533;1653;1560;1535;1376;0;0;0;0;0;0;15;13;14;13;16;13;11;14;17;16;0;0;0;0;0;0;85;71;93;78;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:34.490;TwistZ_;6.789186;1;10;1203;1382;1777;1771;1678;1640;1649;1640;1661;1499;0;0;0;0;0;0;12;15;15;15;20;21;20;15;16;14;0;0;0;0;0;0;78;71;60;92;100;100;92;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:34.730;TwistS_;6.788646;1;10;1117;1529;1870;1677;1607;1573;1565;1479;1424;1171;0;0;0;0;0;0;12;12;14;11;14;15;14;14;15;11;0;0;0;0;0;0;92;64;93;57;100;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:34.986;TwistZ_;6.788646;1;10;1028;1149;1812;1762;1573;1410;1418;1589;1532;1402;0;0;0;0;0;0;16;17;17;15;15;15;16;19;12;13;0;0;0;0;0;0;78;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:35.226;TwistS_;6.788646;1;10;1297;1485;1925;1757;1607;1561;1510;1515;1548;1456;0;0;0;0;0;0;11;16;15;13;12;15;18;18;17;17;0;0;0;0;0;0;50;100;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:35.475;TwistZ_;6.788646;1;10;794;1372;1921;1464;1648;1632;1690;1652;1562;1420;0;0;0;0;0;0;14;13;13;14;15;18;20;17;12;14;0;0;0;0;0;0;64;85;66;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:35.723;TwistS_;6.780076;1;10;1120;1487;1796;1699;1582;1550;1502;1534;1518;1514;0;0;0;0;0;0;13;16;12;13;11;13;18;14;15;19;0;0;0;0;0;0;57;92;60;92;71;92;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
