DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:01.847;TwistS_;6.3621;1;10;1331;1333;1885;1801;1689;1653;1641;1586;1598;1526;0;0;0;0;0;0;13;16;15;13;15;18;14;12;11;14;0;0;0;0;0;0;90;81;100;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:02.112;TwistZ_;6.3621;1;10;1353;856;1811;1662;1663;1546;1508;1534;1594;1546;0;0;0;0;0;0;13;10;13;16;12;12;17;20;18;13;0;0;0;0;0;0;45;36;75;54;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:02.375;TwistS_;6.396706;1;10;1083;1173;1770;1816;1625;1590;1554;1508;1558;1475;0;0;0;0;0;0;12;14;15;14;15;16;18;17;14;13;0;0;0;0;0;0;54;63;58;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:02.640;TwistZ_;6.396706;1;10;1432;536;1705;1656;1606;1546;1566;1549;1566;1542;0;0;0;0;0;0;14;12;10;14;19;19;14;17;15;16;0;0;0;0;0;0;45;45;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:02.903;TwistS_;6.396706;1;10;1347;681;1977;1836;1749;1713;1665;1600;1582;1510;0;0;0;0;0;0;15;11;10;13;15;12;15;14;15;14;0;0;0;0;0;0;81;36;8;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:03.168;TwistZ_;6.396706;1;10;0;1054;1851;1713;1691;1613;1657;1640;1688;1625;0;0;0;0;0;0;0;11;17;10;15;15;16;19;19;15;0;0;0;0;0;0;0;58;63;36;83;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:03.432;TwistS_;6.395653;1;10;1274;1461;1838;1681;1609;1613;1490;1472;1426;1450;0;0;0;0;0;0;12;11;15;16;12;13;13;13;15;15;0;0;0;0;0;0;54;36;100;100;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:03.688;TwistZ_;6.395653;1;10;1105;1210;1817;1729;1666;1586;1614;1599;1606;1578;0;0;0;0;0;0;11;12;18;15;18;17;15;14;15;15;0;0;0;0;0;0;54;81;100;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:03.952;TwistS_;6.395653;1;10;1420;1010;1653;2120;1977;1872;1757;1795;1264;1073;0;0;0;0;0;0;12;12;15;14;10;15;14;12;12;12;0;0;0;0;0;0;54;58;72;72;36;83;100;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:04.216;TwistZ_;6.395653;1;10;1044;784;1986;1933;1819;1611;1782;0;1552;1574;0;0;0;0;0;0;14;13;10;12;13;15;16;0;12;11;0;0;0;0;0;0;81;63;45;27;45;50;81;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:04.481;TwistS_;6.363434;1;10;1395;681;1957;1821;1645;1633;1609;1621;1582;1570;0;0;0;0;0;0;13;16;13;15;14;11;18;18;15;16;0;0;0;0;0;0;36;50;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:04.745;TwistZ_;6.363434;1;10;1413;993;1757;1731;1669;1675;1567;1490;1606;1557;0;0;0;0;0;0;13;11;12;12;13;14;13;17;21;13;0;0;0;0;0;0;54;45;91;45;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:05.008;TwistS_;6.363434;1;10;1439;937;1933;1769;1635;1577;1532;1501;1542;1503;0;0;0;0;0;0;11;11;15;15;15;14;15;17;16;13;0;0;0;0;0;0;36;54;75;100;81;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:05.273;TwistZ_;6.363434;1;10;1280;776;1828;1729;1594;1538;1688;1563;1582;1617;0;0;0;0;0;0;13;12;12;11;12;14;18;18;16;15;0;0;0;0;0;0;63;27;83;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:05.531;TwistS_;6.366708;1;10;1362;878;1801;1684;1629;1590;1546;1546;1520;1406;0;0;0;0;0;0;11;10;12;13;12;16;19;15;12;11;0;0;0;0;0;0;36;9;33;81;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:05.793;TwistZ_;6.366708;1;10;615;1243;1790;1713;1669;1617;1649;1564;1598;1529;0;0;0;0;0;0;11;14;13;13;13;12;15;15;22;18;0;0;0;0;0;0;18;63;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:06.057;TwistS_;6.366708;1;10;1494;1845;1911;1872;1807;1656;1634;1582;1598;1498;0;0;0;0;0;0;11;13;16;12;11;16;13;13;15;18;0;0;0;0;0;0;63;18;66;45;72;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:06.321;TwistZ_;6.375464;1;10;1450;878;1640;1669;1522;1613;1679;1622;1645;1582;0;0;0;0;0;0;17;11;13;11;12;15;12;15;16;10;0;0;0;0;0;0;45;36;75;9;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:06.586;TwistS_;6.375464;1;10;1574;1175;1889;1816;1647;1609;1562;1545;1546;1518;0;0;0;0;0;0;15;14;15;11;12;12;15;14;18;15;0;0;0;0;0;0;54;72;91;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
