DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:20.020;TwistZ_;6.8097;1;10;1302;1365;1863;1709;1665;1609;1693;1544;1594;1474;0;0;0;0;0;0;11;16;14;15;19;13;12;15;16;14;0;0;0;0;0;0;64;92;100;78;100;92;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:20.268;TwistS_;6.8097;1;10;1429;1271;1867;1782;1661;1615;1562;1511;1536;1371;0;0;0;0;0;0;11;13;13;14;15;19;12;14;13;12;0;0;0;0;0;0;35;92;100;100;100;100;64;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:20.516;TwistZ_;6.8097;1;10;1157;1243;1845;1682;1653;1640;1602;1613;1582;1456;0;0;0;0;0;0;11;13;14;15;18;17;18;13;11;16;0;0;0;0;0;0;85;64;80;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:20.764;TwistS_;6.810108;1;10;791;1411;1996;1764;1653;1611;1582;1585;1594;1402;0;0;0;0;0;0;15;14;15;16;18;19;18;14;14;13;0;0;0;0;0;0;28;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:21.015;TwistZ_;6.810108;1;10;1234;1313;1889;1810;1728;1644;1603;1609;1648;1485;0;0;0;0;0;0;13;14;11;13;18;18;15;16;16;17;0;0;0;0;0;0;92;85;26;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:21.261;TwistS_;6.810108;1;10;1508;1289;1892;1724;1699;1665;1611;1658;1661;1502;0;0;0;0;0;0;10;12;18;12;17;15;15;17;17;14;0;0;0;0;0;0;57;42;66;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:21.509;TwistZ_;6.810108;1;10;1152;872;1796;1803;1766;1657;1682;1652;1607;1411;0;0;0;0;0;0;13;14;15;16;14;20;20;16;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:21.757;TwistS_;6.80532;1;10;1019;1511;1886;1850;1665;1623;1619;1625;1582;1445;0;0;0;0;0;0;14;18;14;14;19;20;14;17;17;12;0;0;0;0;0;0;71;71;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:21.997;TwistZ_;6.80532;1;10;1367;1536;1835;1787;1615;1540;1548;1601;1552;1498;0;0;0;0;0;0;13;13;14;18;18;17;17;15;13;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:22.245;TwistS_;6.80532;1;10;1080;1401;1882;1699;1594;1577;1523;1507;1523;1496;0;0;0;0;0;0;16;18;16;12;18;15;21;15;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
