DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:53.942;TwistS_;6.786777;1;10;297;307;311;325;333;395;263;395;291;532;0;0;0;0;0;0;18;18;17;17;18;18;17;11;15;14;0;0;0;0;0;0;81;100;100;90;50;36;27;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:54.182;TwistZ_;6.790304;1;10;531;283;347;391;388;366;615;799;675;695;0;0;0;0;0;0;17;15;17;19;13;14;19;26;14;11;0;0;0;0;0;0;90;100;100;100;54;60;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:54.431;TwistS_;6.790304;1;10;315;406;303;263;272;276;527;783;783;699;0;0;0;0;0;0;17;15;17;22;26;20;16;17;18;16;0;0;0;0;0;0;100;72;90;45;45;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:54.678;TwistZ_;6.790304;1;10;391;275;316;314;269;298;325;488;834;737;0;0;0;0;0;0;21;16;16;17;19;14;14;17;15;17;0;0;0;0;0;0;100;100;90;54;63;50;45;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:54.926;TwistS_;6.790304;1;10;435;299;333;315;302;342;512;539;333;849;0;0;0;0;0;0;16;19;14;18;18;14;12;14;11;11;0;0;0;0;0;0;90;100;90;100;72;50;27;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:55.175;TwistZ_;6.78593;1;10;515;406;263;343;333;279;507;583;522;389;0;0;0;0;0;0;14;12;19;16;12;14;11;13;12;14;0;0;0;0;0;0;100;72;63;100;90;100;81;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:55.415;TwistS_;6.78593;1;10;367;395;439;279;651;791;683;483;641;659;0;0;0;0;0;0;12;15;12;17;18;23;17;14;15;21;0;0;0;0;0;0;100;36;63;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:55.671;TwistZ_;6.78593;1;10;408;278;593;327;791;755;791;834;297;509;0;0;0;0;0;0;16;16;11;16;17;14;23;19;22;16;0;0;0;0;0;0;90;54;36;81;63;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:55.911;TwistS_;6.78593;1;10;291;395;387;287;536;663;0;747;263;356;0;0;0;0;0;0;17;11;19;20;13;14;0;11;15;15;0;0;0;0;0;0;100;36;100;100;100;90;0;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:56.167;TwistZ_;6.781156;1;10;395;363;329;307;755;791;791;799;263;791;0;0;0;0;0;0;17;15;11;15;20;18;21;19;13;10;0;0;0;0;0;0;90;100;36;54;90;100;100;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
