DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:18.245;TwistZ_;6.369284;1;10;1104;1003;1964;1850;1685;1582;1526;1508;1617;1450;0;0;0;0;0;0;13;14;17;13;16;19;16;16;17;15;0;0;0;0;0;0;72;54;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:18.509;TwistS_;6.42153;1;10;1223;1669;1688;1604;0;1604;1661;0;1544;1397;0;0;0;0;0;0;11;11;14;10;0;16;14;0;13;16;0;0;0;0;0;0;54;9;100;18;0;90;90;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:18.773;TwistZ_;6.42153;1;10;1286;1362;1735;1617;1582;1552;1538;1538;1562;1450;0;0;0;0;0;0;13;10;12;13;13;12;15;17;16;15;0;0;0;0;0;0;63;27;50;45;27;81;54;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:19.029;TwistS_;6.42153;1;10;1005;966;1845;1718;1636;1669;1556;1494;1527;1375;0;0;0;0;0;0;15;12;13;13;10;13;11;11;19;15;0;0;0;0;0;0;72;72;66;90;72;100;63;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:19.301;TwistZ_;6.42153;1;10;1132;764;1604;1691;1713;1625;1637;1582;1582;1422;0;0;0;0;0;0;15;16;11;11;10;16;17;16;10;14;0;0;0;0;0;0;81;45;50;54;9;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:19.565;TwistS_;6.385652;1;10;1132;1472;2011;1831;1655;1472;1550;1494;1464;1386;0;0;0;0;0;0;13;15;15;10;15;13;18;13;12;19;0;0;0;0;0;0;81;66;81;27;54;83;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:19.821;TwistZ_;6.385652;1;10;1284;1412;1875;1633;1519;1542;1621;1532;1558;1502;0;0;0;0;0;0;14;16;16;16;12;19;21;15;17;12;0;0;0;0;0;0;81;63;50;100;63;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:20.086;TwistS_;6.385652;1;10;1252;1032;1877;1686;1645;1567;1549;1533;1521;1425;0;0;0;0;0;0;12;11;11;13;14;14;12;11;13;13;0;0;0;0;0;0;72;54;58;72;100;81;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:20.350;TwistZ_;6.385652;1;10;1138;988;1823;1691;1570;1606;1621;1552;1562;1362;0;0;0;0;0;0;15;14;16;16;19;22;18;21;14;12;0;0;0;0;0;0;90;54;100;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:20.614;TwistS_;6.351988;1;10;1299;900;1842;1717;1609;1560;1551;1527;1533;1501;0;0;0;0;0;0;13;11;18;17;19;16;14;13;14;11;0;0;0;0;0;0;63;36;100;100;100;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
