DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:26.221;TwistZ_;6.796382;1;10;1216;1195;1707;1602;1502;1515;1479;1503;1552;1283;0;0;0;0;0;0;16;16;17;16;19;15;14;15;17;13;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:26.468;TwistS_;6.806936;1;10;761;1533;1859;1724;1573;1455;1416;1352;1385;1435;0;0;0;0;0;0;12;16;17;17;18;13;13;14;12;11;0;0;0;0;0;0;14;85;100;100;100;92;85;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:26.716;TwistZ_;6.806936;1;10;1189;1491;1769;1695;1561;1519;1482;1496;1367;1180;0;0;0;0;0;0;11;18;24;22;19;21;15;15;12;19;0;0;0;0;0;0;71;92;100;100;100;100;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:26.956;TwistS_;6.806936;1;10;1263;1688;1816;1711;1652;1590;1548;1489;1406;1554;0;0;0;0;0;0;11;13;18;20;20;21;21;19;13;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:27.212;TwistZ_;6.806936;1;10;1005;1484;1765;1695;1644;1561;1505;1500;1422;1134;0;0;0;0;0;0;15;15;22;19;22;21;15;16;16;21;0;0;0;0;0;0;42;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:27.452;TwistS_;6.806494;1;10;1075;834;1547;1725;1564;1054;1469;1424;1289;1266;0;0;0;0;0;0;14;15;13;11;12;10;18;15;11;13;0;0;0;0;0;0;78;57;80;64;71;14;85;86;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:27.709;TwistZ_;6.806494;1;10;1021;1047;1498;1361;1356;1294;1273;1281;1268;1122;0;0;0;0;0;0;13;16;11;13;15;11;11;14;13;13;0;0;0;0;0;0;100;57;46;92;100;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:27.949;TwistS_;6.806494;1;10;925;1325;1664;1652;1448;1330;1297;1230;1441;1279;0;0;0;0;0;0;11;14;13;11;11;11;11;13;11;11;0;0;0;0;0;0;71;57;100;35;100;100;100;73;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:28.193;TwistZ_;6.806494;1;10;1047;1159;1757;1682;1565;1519;1498;1441;1485;1427;0;0;0;0;0;0;12;15;21;21;19;19;17;18;16;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:28.441;TwistS_;6.776308;1;10;919;1513;1679;1645;1460;1411;1545;1427;1394;1308;0;0;0;0;0;0;15;15;16;11;12;12;16;12;10;15;0;0;0;0;0;0;71;85;100;85;100;78;92;73;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
