DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:28.788;TwistZ_;6.78283;1;10;1263;1177;2005;1832;1749;1732;1674;1640;1720;1587;0;0;0;0;0;0;15;12;14;15;19;18;18;21;19;13;0;0;0;0;0;0;100;78;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.036;TwistS_;6.779904;1;10;1376;1669;1870;1675;1764;1757;1703;1660;1669;1545;0;0;0;0;0;0;14;12;16;12;12;16;15;19;17;16;0;0;0;0;0;0;100;71;86;35;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.284;TwistZ_;6.779904;1;10;1183;1640;1773;1713;1582;1713;1627;1546;1582;1532;0;0;0;0;0;0;13;10;12;12;11;14;12;14;14;12;0;0;0;0;0;0;35;28;73;85;100;85;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.532;TwistS_;6.779904;1;10;1362;1677;1591;1809;1674;1628;1590;1517;1480;1458;0;0;0;0;0;0;12;14;11;13;15;20;17;15;14;11;0;0;0;0;0;0;85;73;92;57;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.782;TwistZ_;6.779904;1;10;1171;1494;1796;1644;1410;1550;1568;1586;1598;1498;0;0;0;0;0;0;14;13;12;12;12;14;13;18;20;13;0;0;0;0;0;0;92;71;85;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.028;TwistS_;6.78773;1;10;1341;1347;1921;1745;1699;1648;1611;1593;1607;1438;0;0;0;0;0;0;12;14;16;15;15;21;18;19;17;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.268;TwistZ_;6.78773;1;10;1209;1567;1911;1732;1628;1565;1509;1489;1502;1442;0;0;0;0;0;0;15;17;16;16;20;18;15;14;14;12;0;0;0;0;0;0;78;85;86;100;100;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.524;TwistS_;6.78773;1;10;1220;1646;1734;1717;1669;1678;1473;1611;1523;1506;0;0;0;0;0;0;13;15;13;13;15;16;13;12;19;15;0;0;0;0;0;0;85;71;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.764;TwistZ_;6.78773;1;10;1259;1374;1811;1787;1740;1774;1644;1617;1607;1498;0;0;0;0;0;0;11;18;16;12;16;16;17;19;19;13;0;0;0;0;0;0;57;78;73;42;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.013;TwistS_;6.793184;1;10;859;1536;1851;1657;1615;1611;1531;1550;1569;1380;0;0;0;0;0;0;15;18;18;20;21;21;18;20;15;11;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.265;TwistZ_;6.793184;1;10;1149;1675;1894;1686;1665;1653;1625;1601;1623;1439;0;0;0;0;0;0;13;12;13;19;21;22;18;13;19;17;0;0;0;0;0;0;92;71;40;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.505;TwistS_;6.793184;1;10;1180;1881;1929;1845;1766;1674;1636;1644;1605;1460;0;0;0;0;0;0;13;12;13;15;17;18;17;18;13;13;0;0;0;0;0;0;100;64;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.754;TwistZ_;6.793184;1;10;1150;1443;1855;1799;1686;1657;1644;1597;1547;1559;0;0;0;0;0;0;14;16;16;18;20;23;21;18;12;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.002;TwistS_;6.787964;1;10;1127;1456;1386;1669;1640;1625;1576;1507;1556;1427;0;0;0;0;0;0;11;10;11;12;16;12;12;19;15;14;0;0;0;0;0;0;57;50;60;100;78;57;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.249;TwistZ_;6.787964;1;10;1001;1441;1652;1632;1645;1674;1621;1597;1577;1552;0;0;0;0;0;0;15;12;15;16;15;16;15;14;15;15;0;0;0;0;0;0;78;35;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.498;TwistS_;6.787964;1;10;1273;1318;1804;1666;1781;1703;1678;1640;1619;1531;0;0;0;0;0;0;12;14;12;12;17;21;15;14;16;16;0;0;0;0;0;0;78;85;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.738;TwistZ_;6.787964;1;10;1272;1646;1942;1774;1699;1715;1661;1628;1686;1523;0;0;0;0;0;0;13;12;13;15;17;17;17;19;21;16;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.994;TwistS_;6.788744;1;10;1340;1218;1728;1474;1617;1657;1582;1617;1632;1523;0;0;0;0;0;0;16;14;13;11;13;14;17;19;18;15;0;0;0;0;0;0;57;71;80;42;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:33.234;TwistZ_;6.788744;1;10;1321;1451;1918;1782;1674;1678;1657;1679;1632;1502;0;0;0;0;0;0;12;13;13;14;17;20;23;19;15;13;0;0;0;0;0;0;78;92;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
