DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:52.857;TwistS_;6.791458;1;10;311;517;714;0;307;541;849;581;739;711;0;0;0;0;0;0;16;12;17;0;12;12;10;11;14;16;0;0;0;0;0;0;100;81;36;0;9;81;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.105;TwistZ_;6.791458;1;10;527;375;300;358;461;285;336;556;512;405;0;0;0;0;0;0;17;12;11;13;13;12;12;11;11;13;0;0;0;0;0;0;100;100;54;54;90;100;81;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.345;TwistS_;6.789694;1;10;351;362;410;351;351;307;439;791;703;791;0;0;0;0;0;0;12;11;11;12;13;17;14;21;12;18;0;0;0;0;0;0;81;36;27;45;45;50;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.593;TwistZ_;6.789694;1;10;315;375;292;439;714;291;475;443;763;458;0;0;0;0;0;0;10;12;16;11;11;19;15;14;17;13;0;0;0;0;0;0;100;81;54;9;36;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.842;TwistS_;6.789694;1;10;386;366;637;307;717;551;771;806;771;593;0;0;0;0;0;0;18;17;13;15;11;12;14;16;18;10;0;0;0;0;0;0;90;54;36;27;81;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.089;TwistZ_;6.789694;1;10;315;340;402;395;805;320;517;505;763;571;0;0;0;0;0;0;15;16;11;12;11;17;14;12;17;11;0;0;0;0;0;0;100;72;54;45;30;63;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.338;TwistS_;6.796519;1;10;587;315;357;351;360;301;219;516;810;735;0;0;0;0;0;0;16;16;11;13;12;14;20;12;12;17;0;0;0;0;0;0;72;100;72;81;45;63;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.586;TwistZ_;6.796519;1;10;312;571;263;439;290;487;607;766;747;406;0;0;0;0;0;0;15;12;13;12;16;13;14;15;15;12;0;0;0;0;0;0;90;81;27;45;45;90;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.835;TwistS_;6.796519;1;10;259;429;763;285;0;0;549;279;383;543;0;0;0;0;0;0;16;14;12;10;0;0;13;14;13;16;0;0;0;0;0;0;100;81;72;18;0;0;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:55.082;TwistZ_;6.796519;1;10;615;500;514;395;379;509;773;767;507;345;0;0;0;0;0;0;14;16;13;15;17;13;12;13;14;11;0;0;0;0;0;0;90;90;63;45;72;90;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:55.330;TwistS_;6.781224;1;10;401;373;382;357;383;356;791;711;326;465;0;0;0;0;0;0;17;13;13;14;13;13;14;14;14;11;0;0;0;0;0;0;72;36;90;63;100;90;9;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:55.578;TwistZ_;6.781224;1;10;478;364;551;0;384;336;0;263;384;707;0;0;0;0;0;0;14;13;12;0;12;12;0;14;13;17;0;0;0;0;0;0;81;90;81;0;36;27;0;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
