DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:26.012;TwistZ_;6.777425;1;10;1263;1689;1753;1632;1527;1582;1556;1558;1573;1389;0;0;0;0;0;0;10;17;17;20;21;16;20;21;19;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:26.260;TwistS_;6.790376;1;10;1230;1427;1845;1694;1578;1573;1460;1464;1482;1368;0;0;0;0;0;0;11;12;15;16;13;14;16;13;14;19;0;0;0;0;0;0;78;93;71;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:26.508;TwistZ_;6.790376;1;10;1102;1400;1757;1703;1602;1565;1619;1640;1598;1386;0;0;0;0;0;0;14;17;19;15;21;17;23;21;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:26.756;TwistS_;6.790376;1;10;851;1798;1851;1724;1602;1529;1451;1427;1573;1454;0;0;0;0;0;0;15;18;14;19;16;14;12;12;15;15;0;0;0;0;0;0;92;71;100;100;100;71;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:26.996;TwistZ_;6.790376;1;10;1062;1609;1912;1799;1678;1687;1695;1601;1586;1565;0;0;0;0;0;0;12;16;14;16;18;22;18;13;16;15;0;0;0;0;0;0;57;92;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:27.245;TwistS_;6.799682;1;10;1035;1582;1847;1724;1640;1607;1559;1382;1470;1420;0;0;0;0;0;0;12;14;18;15;12;13;13;13;16;13;0;0;0;0;0;0;85;64;100;100;57;50;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:27.500;TwistZ_;6.799682;1;10;1067;1438;1728;1640;1582;1528;1523;1564;1473;1356;0;0;0;0;0;0;15;14;13;16;15;13;14;14;15;15;0;0;0;0;0;0;100;73;100;100;92;73;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:27.740;TwistS_;6.799682;1;10;855;1552;1230;1775;1602;1601;1590;1503;1523;1448;0;0;0;0;0;0;16;16;11;15;16;13;14;14;13;15;0;0;0;0;0;0;71;85;53;92;100;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:27.989;TwistZ_;6.799682;1;10;953;1389;1917;1791;1628;1661;1653;1667;1627;1328;0;0;0;0;0;0;13;16;14;14;22;22;21;20;17;10;0;0;0;0;0;0;78;100;73;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:28.237;TwistS_;6.79336;1;10;932;1609;1812;1707;1661;1548;1545;1464;1428;1411;0;0;0;0;0;0;18;16;19;16;18;17;11;15;16;12;0;0;0;0;0;0;85;92;100;100;100;100;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:28.485;TwistZ_;6.79336;1;10;1058;1447;1828;1690;1582;1602;1448;1552;1573;1433;0;0;0;0;0;0;15;13;15;13;10;14;14;16;16;16;0;0;0;0;0;0;100;71;100;100;13;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:28.733;TwistS_;6.79336;1;10;1325;1559;1845;1795;1669;1597;1510;1502;1508;1406;0;0;0;0;0;0;12;18;17;14;19;18;14;13;13;12;0;0;0;0;0;0;92;86;100;100;100;100;100;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:28.981;TwistZ_;6.79336;1;10;1225;1368;1785;1693;1607;1619;1582;1554;1565;1318;0;0;0;0;0;0;12;15;13;11;15;15;15;16;18;15;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:29.229;TwistS_;6.792341;1;10;954;1882;1862;1682;1619;1528;1494;1492;1489;1393;0;0;0;0;0;0;12;18;16;15;21;14;15;18;17;12;0;0;0;0;0;0;100;57;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:29.469;TwistZ_;6.792341;1;10;1033;1394;1816;1699;1640;1596;1590;1628;1598;1482;0;0;0;0;0;0;15;13;14;13;15;12;14;16;19;17;0;0;0;0;0;0;78;71;86;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
