DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:36.907;TwistZ_;6.372054;1;10;1354;1254;1838;1763;1669;1655;1647;1600;1649;1576;0;0;0;0;0;0;13;15;17;14;12;14;16;15;16;15;0;0;0;0;0;0;54;81;100;72;81;81;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:37.171;TwistS_;6.372054;1;10;1417;1845;1819;1685;1641;1697;1645;1590;1613;1489;0;0;0;0;0;0;13;13;12;12;11;13;13;11;14;14;0;0;0;0;0;0;36;18;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:37.435;TwistZ_;6.372054;1;10;1133;527;0;1875;0;1669;1594;1590;1661;1507;0;0;0;0;0;0;15;16;0;11;0;10;13;12;20;14;0;0;0;0;0;0;90;18;0;27;0;36;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:37.691;TwistS_;6.359498;1;10;0;600;1829;1757;1635;1650;1633;1640;1621;1595;0;0;0;0;0;0;0;11;12;11;11;11;15;16;11;11;0;0;0;0;0;0;0;27;66;54;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:37.963;TwistZ_;6.359498;1;10;1289;977;1829;1749;1606;1574;1570;1574;1608;1500;0;0;0;0;0;0;13;11;12;12;13;16;15;16;12;12;0;0;0;0;0;0;81;66;100;90;81;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.223;TwistS_;6.359498;1;10;1323;1494;1853;1757;1636;1639;1620;1577;1612;1362;0;0;0;0;0;0;12;12;14;12;17;14;11;13;14;10;0;0;0;0;0;0;72;36;50;72;72;90;72;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.487;TwistZ_;6.359498;1;10;1381;1111;1754;1653;0;1674;1669;1629;1625;1533;0;0;0;0;0;0;13;13;14;12;0;12;12;17;14;12;0;0;0;0;0;0;63;63;100;100;0;90;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.753;TwistS_;6.377824;1;10;864;1054;2039;1809;1677;1673;1669;1625;1621;1494;0;0;0;0;0;0;12;12;11;16;17;16;18;14;16;16;0;0;0;0;0;0;27;27;41;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.016;TwistZ_;6.377824;1;10;1430;1472;1737;1621;1586;1641;1669;1625;1649;1489;0;0;0;0;0;0;16;11;15;12;12;15;16;15;16;11;0;0;0;0;0;0;81;36;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.272;TwistS_;6.377824;1;10;1417;527;1746;1702;1689;1723;1636;1636;1645;1577;0;0;0;0;0;0;12;11;14;12;14;13;12;17;17;15;0;0;0;0;0;0;72;27;100;72;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
