DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:08.049;TwistS_;6.392716;1;10;1318;1325;1923;1867;1772;1811;1833;1798;1772;1606;0;0;0;0;0;0;13;14;17;13;12;18;24;20;15;12;0;0;0;0;0;0;81;54;75;72;81;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:08.313;TwistZ_;6.392716;1;10;1391;1713;1770;1717;1637;1613;1617;1606;1606;1557;0;0;0;0;0;0;11;10;14;15;13;11;15;14;14;15;0;0;0;0;0;0;27;9;83;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:08.577;TwistS_;6.392716;1;10;939;1740;1737;1669;1649;1674;1669;1621;1604;1533;0;0;0;0;0;0;13;13;11;13;15;17;19;17;19;13;0;0;0;0;0;0;72;41;100;72;100;83;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:08.842;TwistZ_;6.392716;1;10;1428;1831;1885;1765;1625;1611;1606;1609;1522;1482;0;0;0;0;0;0;13;15;17;17;16;20;18;21;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.105;TwistS_;6.374508;1;10;1137;1503;1746;1645;1689;1591;1530;1550;1475;1516;0;0;0;0;0;0;13;14;12;11;13;13;14;15;12;12;0;0;0;0;0;0;72;75;72;81;100;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.369;TwistZ_;6.374508;1;10;886;1707;1876;1687;1558;1538;1582;1398;1416;1410;0;0;0;0;0;0;10;12;13;11;12;13;12;11;11;15;0;0;0;0;0;0;54;63;83;45;100;45;36;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.626;TwistS_;6.374508;1;10;906;1111;1831;1691;1728;1701;1625;1538;1470;1378;0;0;0;0;0;0;11;14;15;13;16;17;15;15;18;14;0;0;0;0;0;0;72;63;100;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.890;TwistZ_;6.374508;1;10;1494;1516;1809;1757;1637;1606;1609;1609;1596;1555;0;0;0;0;0;0;12;11;15;14;13;15;15;12;11;13;0;0;0;0;0;0;27;36;91;100;100;100;72;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.154;TwistS_;6.369857;1;10;1067;1367;1696;1691;1663;1596;1551;1585;1582;1570;0;0;0;0;0;0;13;16;12;14;17;12;11;14;13;13;0;0;0;0;0;0;90;72;83;72;63;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.418;TwistZ_;6.369857;1;10;1406;1665;1923;1809;1645;1655;1598;1558;1571;1482;0;0;0;0;0;0;13;13;13;14;19;20;22;17;16;13;0;0;0;0;0;0;54;75;81;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.682;TwistS_;6.369857;1;10;979;1600;1809;1724;1673;1666;1617;1613;1681;1689;0;0;0;0;0;0;12;16;15;14;15;15;13;13;15;16;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.946;TwistZ_;6.369857;1;10;1222;1420;1839;1811;1653;1633;1669;1616;1635;1675;0;0;0;0;0;0;13;12;12;11;11;18;17;13;13;14;0;0;0;0;0;0;100;27;58;81;72;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.206;TwistS_;6.377792;1;10;1098;1420;1870;1757;1757;1724;1717;1655;1651;1458;0;0;0;0;0;0;12;12;14;11;12;13;16;12;14;15;0;0;0;0;0;0;36;75;63;27;36;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.471;TwistZ_;6.377792;1;10;1318;1896;1831;1687;1562;1607;1518;1545;1604;1459;0;0;0;0;0;0;11;11;11;11;11;12;15;12;15;11;0;0;0;0;0;0;18;54;50;45;81;63;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.735;TwistS_;6.377792;1;10;1318;1701;1782;1757;1669;1704;1665;1677;1653;1562;0;0;0;0;0;0;11;17;16;12;15;16;17;18;17;13;0;0;0;0;0;0;18;63;75;36;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.991;TwistZ_;6.377792;1;10;1362;1784;1757;1757;1673;1633;1669;1684;1665;1669;0;0;0;0;0;0;11;12;12;10;16;20;16;13;17;15;0;0;0;0;0;0;36;45;36;18;91;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:12.263;TwistS_;6.365989;1;10;1450;1611;1833;1752;1749;1757;1761;1741;1706;1665;0;0;0;0;0;0;12;15;15;12;12;12;17;13;13;16;0;0;0;0;0;0;63;75;100;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:12.519;TwistZ_;6.365989;1;10;1391;1884;1816;0;1611;1602;1513;1464;1518;1486;0;0;0;0;0;0;10;18;15;0;13;15;12;12;12;14;0;0;0;0;0;0;54;72;75;0;54;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:12.791;TwistS_;6.365989;1;10;1127;867;1679;1743;1696;1658;1665;1709;1625;1602;0;0;0;0;0;0;12;11;12;15;14;12;19;16;13;14;0;0;0;0;0;0;54;36;75;27;45;72;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
