DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:53.906;TwistZ_;6.77828;1;10;1289;1611;1917;1812;1745;1653;1569;1527;1523;1489;0;0;0;0;0;0;15;18;16;18;21;23;21;20;21;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:54.154;TwistS_;6.775105;1;10;1066;1356;1738;1686;1569;1561;1523;1432;1587;1460;0;0;0;0;0;0;13;11;16;18;15;15;13;13;15;17;0;0;0;0;0;0;71;50;100;100;100;100;71;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:54.402;TwistZ_;6.775105;1;10;1308;1635;2075;1958;1832;1774;1787;1674;1682;1690;0;0;0;0;0;0;12;14;13;17;15;18;18;20;23;20;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:54.650;TwistS_;6.775105;1;10;1566;820;1741;1665;1713;1669;1669;1674;1535;1440;0;0;0;0;0;0;17;10;16;13;13;14;14;18;13;14;0;0;0;0;0;0;78;6;100;100;85;93;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:54.898;TwistZ_;6.775105;1;10;996;1476;1664;1487;1369;1406;1456;1472;1506;1360;0;0;0;0;0;0;15;12;13;13;13;10;13;13;12;13;0;0;0;0;0;0;71;71;100;92;57;14;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:55.146;TwistS_;6.771458;1;10;996;1284;1644;1586;1720;1628;1611;1560;1569;1381;0;0;0;0;0;0;11;12;14;14;14;15;14;12;18;13;0;0;0;0;0;0;14;100;93;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:55.395;TwistZ_;6.771458;1;10;1422;1411;2089;1958;1791;1699;1628;1478;1661;1569;0;0;0;0;0;0;13;17;12;14;19;23;22;16;23;16;0;0;0;0;0;0;78;85;42;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:55.643;TwistS_;6.771458;1;10;1310;1308;1720;1653;1652;1576;1602;1623;1586;1341;0;0;0;0;0;0;18;13;18;15;17;16;15;18;14;13;0;0;0;0;0;0;78;100;100;100;100;71;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:55.891;TwistZ_;6.771458;1;10;1137;1251;1741;1591;1567;1598;1602;1587;1496;1347;0;0;0;0;0;0;14;12;14;13;15;15;15;12;13;11;0;0;0;0;0;0;85;78;78;85;80;100;100;71;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.139;TwistS_;6.769662;1;10;1048;1402;1956;1862;1741;1652;1607;1518;1544;1439;0;0;0;0;0;0;13;17;15;19;22;23;17;12;12;13;0;0;0;0;0;0;64;100;92;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.379;TwistZ_;6.769662;1;10;1217;1362;1901;1782;1646;1577;1489;1469;1388;1352;0;0;0;0;0;0;11;12;11;14;12;15;12;13;12;13;0;0;0;0;0;0;64;57;73;50;71;100;50;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.627;TwistS_;6.769662;1;10;1203;1191;1925;1799;1590;1598;1566;1589;1469;1459;0;0;0;0;0;0;14;12;16;15;17;21;15;14;15;13;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.876;TwistZ_;6.769662;1;10;1253;1743;1716;1767;1640;1690;1661;1679;1636;1690;0;0;0;0;0;0;14;12;11;11;14;18;19;20;13;12;0;0;0;0;0;0;92;57;66;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:57.124;TwistS_;6.766547;1;10;1158;1269;1728;1796;1653;1657;1664;1550;1616;1491;0;0;0;0;0;0;12;12;13;15;15;16;15;14;11;12;0;0;0;0;0;0;64;42;80;85;100;100;71;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:57.372;TwistZ_;6.766547;1;10;1331;1384;0;1699;1741;1720;1644;1649;1607;1561;0;0;0;0;0;0;12;11;0;11;15;21;15;13;14;14;0;0;0;0;0;0;78;78;0;57;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:57.620;TwistS_;6.766547;1;10;1102;1529;1997;1861;1636;1640;1661;1544;1548;1562;0;0;0;0;0;0;13;15;16;14;19;15;15;11;14;13;0;0;0;0;0;0;78;71;85;92;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:57.868;TwistZ_;6.766547;1;10;1310;1438;1926;1661;1628;1582;1605;1330;1494;1464;0;0;0;0;0;0;13;14;11;14;21;16;19;10;12;12;0;0;0;0;0;0;78;73;57;100;100;93;71;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
