DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:09.670;TwistS_;6.761404;1;10;362;296;241;307;395;791;779;761;799;547;0;0;0;0;0;0;15;16;11;17;11;12;14;14;15;14;0;0;0;0;0;0;72;72;72;63;27;70;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:09.918;TwistZ_;6.761404;1;10;395;335;303;341;360;494;703;361;263;751;0;0;0;0;0;0;15;12;13;12;12;12;11;11;10;13;0;0;0;0;0;0;100;100;100;81;45;72;54;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:10.166;TwistS_;6.761404;1;10;285;325;373;422;686;766;653;763;417;458;0;0;0;0;0;0;15;13;13;12;12;12;10;13;13;11;0;0;0;0;0;0;54;45;54;72;72;90;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:10.414;TwistZ_;6.768646;1;10;232;298;278;325;571;603;727;627;571;593;0;0;0;0;0;0;20;15;15;14;10;12;12;13;12;11;0;0;0;0;0;0;90;90;81;90;18;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:10.662;TwistS_;6.768646;1;10;343;307;603;278;395;0;474;699;687;691;0;0;0;0;0;0;13;15;13;13;10;0;11;18;15;18;0;0;0;0;0;0;100;100;100;81;45;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:10.910;TwistZ_;6.768646;1;10;483;384;355;316;610;791;615;763;739;675;0;0;0;0;0;0;15;14;13;20;15;18;10;13;12;16;0;0;0;0;0;0;100;72;100;90;90;100;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:11.163;TwistS_;6.768646;1;10;294;403;540;351;322;307;671;492;732;651;0;0;0;0;0;0;17;17;14;13;12;13;11;11;13;14;0;0;0;0;0;0;90;100;90;100;27;18;63;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:11.403;TwistZ_;6.767379;1;10;467;499;340;359;685;687;771;783;769;687;0;0;0;0;0;0;17;12;13;15;13;13;14;12;15;11;0;0;0;0;0;0;100;72;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:11.651;TwistS_;6.767379;1;10;447;295;299;313;483;791;728;543;518;539;0;0;0;0;0;0;15;14;15;18;11;16;12;14;12;12;0;0;0;0;0;0;100;100;100;63;27;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:11.899;TwistZ_;6.767379;1;10;292;329;347;315;483;771;535;751;739;667;0;0;0;0;0;0;21;14;14;12;12;14;14;13;16;14;0;0;0;0;0;0;81;72;90;100;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:12.147;TwistS_;6.767379;1;10;239;351;329;523;755;716;733;685;427;607;0;0;0;0;0;0;15;16;17;16;20;14;15;15;13;16;0;0;0;0;0;0;100;100;18;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:12.395;TwistZ_;6.782006;1;10;329;373;361;333;670;791;667;571;769;659;0;0;0;0;0;0;14;15;12;13;13;14;15;16;18;20;0;0;0;0;0;0;90;90;81;45;72;54;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:12.636;TwistS_;6.782006;1;10;311;313;0;439;791;791;725;502;498;631;0;0;0;0;0;0;13;14;0;11;19;14;15;13;11;13;0;0;0;0;0;0;100;63;0;18;45;10;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:12.892;TwistZ_;6.782006;1;10;447;267;342;301;562;791;766;643;775;639;0;0;0;0;0;0;14;16;15;20;15;16;18;13;13;11;0;0;0;0;0;0;100;100;90;63;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:13.132;TwistS_;6.782006;1;10;363;332;395;641;263;395;735;671;539;691;0;0;0;0;0;0;15;14;13;12;12;11;14;12;11;16;0;0;0;0;0;0;100;63;72;45;81;60;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:13.380;TwistZ_;6.78207;1;10;495;299;320;307;424;307;307;263;404;544;0;0;0;0;0;0;16;15;14;17;14;13;13;15;14;13;0;0;0;0;0;0;100;100;63;90;81;72;18;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:13.628;TwistS_;6.78207;1;10;311;316;292;280;759;632;782;417;439;547;0;0;0;0;0;0;16;16;18;13;13;13;19;12;10;15;0;0;0;0;0;0;100;90;81;72;100;90;90;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:13.876;TwistZ_;6.78207;1;10;523;498;370;269;435;787;539;659;795;739;0;0;0;0;0;0;14;13;15;12;12;16;13;18;15;15;0;0;0;0;0;0;100;81;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
